Hybridization REF	TCGA-06-2565-01A-01R-0791-07
PTPRE	1.45646153846154
PTK2B	-0.2754
NXNL2	-0.827333333333333
SOX4	0.89196
TSPAN3	1.981125
SH2D1A	-3.5105
C8orf58	-0.277
USP20	-0.4386
DUSP22	-0.7854
CALB1	-1.7235
L3MBTL2	0.884466666666667
MCRS1	0.3036
TMEM118	-0.65925
C18orf8	0.2225
FLJ10241	0.4071
GJA12	0.5318
PKD1	1.006
ZFP3	0.143666666666667
JAM3	0.982818181818182
LAPTM4A	0.831692307692308
DIRC2	0.7008
KIAA2022	0.422625
MYOM1	0.758875
TRPM8	-0.233375
MOP-1	0.704
PHKG2	-0.9427
ZNF650	0.5129
KIAA1522	-2.36272727272727
PSG8	-1.147875
DDX19B	-0.507333333333333
MOBKL1B	-1.167
DIAPH2	-1.099875
PTPN12	-0.3776
CLN8	-0.113923076923077
CRYZL1	1.11325
CRY2	0.3739375
FCGR2B	2.99175
PNPLA4	-2.06472727272727
ZNF454	1.024
DKFZp434B1231	1.39233333333333
CLDN11	0.0780769230769231
RFWD2	0.179111111111111
CIB2	0.901125
MXRA8	1.8562
HRK	1.3382
MAML2	0.5666
C4orf31	-1.883
C6orf192	2.2482
COG6	1.1947
FAM5B	4.6686
NFATC1	-0.184076923076923
SEPT10	-0.522333333333333
SCYL1	-0.586923076923077
RPP40	-0.1868
SCOC	0.297153846153846
KIAA1450	1.5116
CTDSPL2	-0.178166666666667
TBX5	0.537875
NAPG	-0.5201
RHD	-4.7248
C14orf45	1.446375
ZBTB22	1.347
PLCG1	0.802
ANKRD10	-0.2535
AQP7P2	1.13266666666667
TAGLN2	-0.05025
HTR2C	-0.563875
SLC16A7	-1.84488888888889
C17orf83	-0.17
TSGA14	-0.4326875
MDH1	-0.3016
PPP3R2	0.0635
DCBLD2	-1.64688888888889
RBM33	-0.967
DPH3	-1.9304
SYT10	-1.0285
FMO4	0.752272727272727
THYN1	1.2048
DRD5	-1.371
OTOR	0.290272727272727
PGRMC2	-0.509230769230769
KATNAL1	0.2509
PAQR6	2.2814
UBE2I	-1.0604
C14orf28	-0.8114
C8orf70	1.0962
FLYWCH1	-0.0933636363636363
ANGPTL3	-0.4202
GLRX2	-0.73675
ATP11A	-0.0443157894736842
ARL5B	-1.67327272727273
MUC16	-2.8172
SLC25A5	-0.504894736842105
ACRC	1.2004
MYO1C	-0.528181818181818
FAM89B	0.32225
FAS	0.878545454545455
KIFAP3	1.423
GLRA2	-0.214333333333333
BTN3A2	0.165923076923077
CNKSR3	1.8149
CSTF3	0.202375
ARPM1	-1.226
KIAA1530	-0.228666666666667
C9orf150	-1.127125
PRKCI	-0.7812
tcag7.1015	-0.694
SOD3	0.7506
ZNF574	0.432
CYP21A2	0.3
RPL12	-0.5655
COMMD2	0.012
WIZ	0.6702
LOC344405	-0.621
ALDH4A1	-0.358363636363636
CRYAB	4.77483333333333
COPA	-0.209
PCDHGA7	0.612625
KIF11	-2.1749375
RASD2	0.1509
SLC26A3	-0.255666666666667
ZNF175	1.08766666666667
JAKMIP2	2.55154545454545
C8orf4	1.807
PTHLH	0.3294
SLC40A1	2.5741875
OR7D4	0.2995
PCDHB17	1.35066666666667
CD36	2.261
C6orf203	1.006
PRKG2	0.321666666666667
LOC400566	-0.0586
ANAPC13	0.5368
SLCO3A1	-1.2406
ZNF692	-1.27666666666667
FANCL	-0.192333333333333
SH3GLB1	-0.4386
C12orf61	0.355333333333333
KBTBD6	0.4594
SUPT5H	0.597
XRCC6	-0.701923076923077
HUS1B	-0.870769230769231
FAM133B	-0.102777777777778
LOC728276	0.609333333333333
KCTD18	0.9938
SOS2	1.15575
CCDC99	-1.204
C1QTNF5	3.651
NNAT	0.643
USP16	0.8332
LARS	-0.108
ZBTB2	-0.1432
ABO	0.024875
TRAF3	-1.1712
GALNT5	-3.049
NAP5	0.1404
ALG14	-0.096625
KIAA0515	0.0196969696969697
WDR75	-0.676375
TEX261	0.00618750000000002
LY86	1.2104
LOC389072	0.348
FLJ13611	0.968
MRGPRX2	0.0433333333333333
SNRPA	-0.704727272727273
OR2G2	0.134666666666667
GPRASP2	2.1878
C7orf42	-0.0765384615384615
C9orf163	-0.487333333333333
CYP11B2	0.239666666666667
FCRL3	0.20075
PRDX1	-0.1202
FGB	-6.3345
COX17	-0.309125
C16orf33	0.1932
PIWIL1	-0.124125
FOLR1	-2.44325
KIAA0082	0.144
FREQ	-0.43675
TMCC2	0.00462499999999999
TCF12	2.4590625
ZNF721	0.8718
FAM130A2	1.1284
POU4F1	-1.9026
SNRPF	-0.9639
SGIP1	2.506625
ZNF641	0.791285714285714
EMG1	-0.5806
PRRG4	-1.27566666666667
HIRA	-1.2414
MYNN	0.544625
AEBP2	-0.4398
TBXA2R	0.0185
ISL2	-0.356625
PCDHB11	1.79066666666667
RNF144A	-0.9564
MARCH5	-0.1367
DULLARD	0.1155
DCLRE1B	-0.354625
ITGA8	-0.5978
TP73	0.008
PRKCD	-1.2044
NDUFB4	0.2014
ATP13A4	3.891
ANTXR2	-1.54844444444444
COL4A3	0.114428571428571
MYO10	0.999076923076923
SLC6A18	0.189166666666667
PEX1	0.3974
TMEM74	-0.52125
RBM19	-0.1792
TAPBP	-0.344307692307692
RUNX1	-0.8535
MID1	1.1116875
GPR64	-2.1935
RASEF	0.468
GABRG1	0.5376
MYO16	-0.3245
DBF4	-1.434625
TSHZ2	2.3352
RIPK2	0.0834
PPTC7	-0.124
KIF4B	-1.029
LRRC31	0.0167272727272727
ZNF540	2.4806
EFNB3	0.762
LOH12CR1	-0.5203
STON2	0.875111111111111
GLP1R	0.124333333333333
CSTF2T	0.762545454545455
IREB2	-0.978
GRSF1	0.4628
PDCD7	-0.421375
LRRC43	1.599
CNR1	2.002
IL1F7	-0.195333333333333
C12orf64	-0.218833333333333
FAM69B	0.551
NR2E1	2.839875
MS4A6A	2.62984615384615
FTL	-0.0760769230769231
C7orf36	0.4474
PCLO	-0.582076923076923
DYRK2	-0.291666666666667
ARIH2	0.5551
SAMD7	0.152333333333333
SCNN1D	0.023
SLC32A1	-0.150727272727273
C22orf25	-0.639125
MRPS18A	0.150846153846154
GPR112	0.111666666666667
EARS2	-0.3214
ERN2	0.224333333333333
ATPBD3	0.219375
PRH2	-0.476666666666667
CDKN2D	-0.14325
PGLYRP2	-0.7266
TRIM40	-0.2658
SEC14L3	1.167875
SLC22A1	-0.1182
BTN2A3	0.268833333333333
RASA4	-0.177666666666667
CCNL2	0.431333333333333
MYBPC3	0.419666666666667
GJA4	2.6692
CDC42SE1	1.2163
TRPV2	-1.719
MYPN	-3.7535
SIM1	-0.0283333333333333
CDADC1	0.85
ZFHX4	3.6886
NIBP	0.617875
ADAMTS19	-0.137
ABTB2	-1.4824
TSPYL2	0.378454545454545
EIF2S3	-1.80992307692308
SOX30	0.1268
AP2A1	0.64325
DKFZP564O0523	-0.019625
LOC285398	0.0764
CDH18	-4.4676
CHL1	4.9978
GATS	1.37257142857143
TBC1D2B	-0.550375
OR1J1	-0.097
GSN	-0.082375
DPCR1	0.0739
GARNL4	-0.272875
SMARCA5	-0.1378
PLEKHG3	0.055
ZBTB45	0.417333333333333
FRMD6	-1.015
PLS1	-3.47125
DGKZ	0.2805
EFNA1	-0.245769230769231
WDR85	0.2924
ANK2	3.105
PAGE4	-0.748375
SENP6	1.115875
AKR7A2	-0.534625
FKBP10	-0.4638
VEGFC	-4.003875
LARP1	-0.197190476190476
SRBD1	0.1
ITGB6	-0.1376
SLC1A2	2.33066666666667
INVS	-0.97325
MPO	0.4704
MOBKL3	0.451153846153846
CUTL2	-0.774727272727273
KLK2	-0.157375
VIM	1.53633333333333
REG1B	0.33975
PCDHGC4	1.0676
C3orf34	-1.241125
SUMO3	-0.31675
CST9L	-0.4012
MLL4	0.7144
SPR	-1.205125
SAMD9L	1.5086
ABCE1	0.1358
SUPT3H	-0.6025
ACTBL1	-1.9634
ADAMTS4	1.01655555555556
SLIT3	-0.4172
RHEBL1	-1.3246
NPM2	-1.393
MAN1C1	1.3691
KIAA1856	1.01833333333333
HSPA6	2.4566
LOC388152	-0.965
C10orf140	1.2546
ZDHHC12	-1.50166666666667
LIN7A	-0.793461538461538
PHC2	1.2501875
SPHK1	-2.699
TRIM26	-0.12675
FAM83E	-0.432666666666667
C18orf24	-1.98311111111111
ZNF578	-0.271
ORAI1	-0.6088
RUVBL1	-0.61525
C7orf20	-0.621375
APAF1	-1.09233333333333
SLC36A4	-0.72975
MYH11	0.19675
NEK1	1.32475
MPP2	0.0921818181818182
C12orf24	-0.784
TNK2	0.305590909090909
ZNF289	-0.4396
MATN3	-0.833666666666667
IFNGR2	1.369875
ITPR1	-0.669363636363636
EBF3	0.243615384615385
TBC1D20	0.0215714285714286
OR10P1	0.2054
DDAH2	0.7958
SHPRH	0.07
STX7	-0.328666666666667
LOC554248	0.2886
BCAR1	-0.7464
ATXN3	-0.5596
TRIM27	-0.388
CDC42EP2	-1.006
CHP	-0.429
SOX17	2.1822
ZNF259	-0.82775
CHCHD1	-0.5677
ZDHHC19	0.0336666666666667
GBP2	0.615
GARNL3	0.7305
MRC2	0.877333333333333
C1orf52	-0.6436
AOF2	-0.922625
LRPPRC	-0.979384615384616
ACVR1C	-1.1885
TM4SF18	3.848
TMEM169	1.51355555555556
PPP1R16A	0.1148
EBF1	1.3605
RRS1	-0.47325
SNX2	0.165
OR2T2	0.637
RBX1	0.2692
ANKRD54	0.33325
TSNAX	-0.0905
TMEM83	-1.6742
ZBTB7A	0.1492
ATM	-0.975764705882353
LOC338328	2.250625
TIE1	1.90575
HIST1H3G	-0.589625
PASD1	-4.259125
TINAG	0.423666666666667
PCDHAC2	0.842666666666667
LRRC15	-2.58890909090909
WBSCR17	-1.072
TFF2	-0.691666666666667
PARP2	0.0336
NDFIP2	0.127
PCDHGB2	0.556
WDR60	0.7518
MAP7D2	-0.875
USP45	-0.3948
GSDML	-1.4276
TNS1	0.518714285714286
PLCD4	1.418
IQCD	0.280375
SMPX	-2.5452
CD9	0.8385
SRGN	1.27872727272727
CASP7	-0.0239090909090909
INOC1	-0.154142857142857
DKFZp451M2119	0.5569
VMAC	0.550666666666667
USP53	-0.291307692307692
CAMK1G	1.16745454545455
TMEM106A	-0.25075
CDC20	-2.19421428571429
ACSL5	-1.54675
CBWD5	-1.29422222222222
C1orf87	0.291
KIAA1274	2.8038
PRUNE2	1.23955555555556
LYPLA2	-0.662
DOK6	-0.931125
GPR149	0.1134
FAM30A	-0.4076
TMEM129	0.7702
SLC35B3	0.1052
ACPP	-0.716923076923077
LOC200261	-0.477666666666667
SLC4A7	-0.497538461538462
CCDC40	1.9384
GART	-0.993272727272727
THOP1	-0.3596
SCARB1	-0.917727272727273
CACNA1F	-0.000800000000000006
TRIAP1	0.428375
SYT14L	-0.0433333333333334
SFRS8	0.10875
PBOV1	0.00533333333333334
GOLSYN	0.9562
GJB7	-0.739
CAMK2N1	0.936176470588235
GREM1	-0.233529411764706
FLJ20433	0.797166666666667
QPCT	-2.28990909090909
PRKAG2	0.05025
H2AFX	-0.671272727272727
C6orf154	0.4688
PLOD3	-1.2402
ZBTB39	0.086375
WASF3	2.5161875
DRG1	-0.2326
PRR4	1.3205
SPCS1	-0.2594
KDELR3	-2.26366666666667
SRP19	-0.145625
GABRA6	0.075
MFSD1	0.128
MMEL1	-0.8784
PDXDC2	-0.343583333333333
BUB1	-3.39854545454545
RNF138	-0.5998
MYLPF	-0.6085
AIF1	1.105375
DYNLRB1	1.19153846153846
HCN3	-0.66725
HIST1H2AI	-2.5426
MAP4K5	0.0451875
LASP1	-0.213363636363636
LOC130951	0.173666666666667
PLAA	-0.2653
KRT6A	-3.379
C6orf117	0.8622
ARHGAP23	0.686666666666667
PTF1A	0.497333333333333
GPHA2	-0.4864
LCE3B	-0.0818
MCL1	0.141111111111111
EHBP1	-0.161133333333333
PRNP	0.792190476190476
ZSCAN1	0.2902
C1orf113	-0.902
FOXA3	-2.63290909090909
NEB	3.2064
ASGR1	-2.706375
CTGF	0.205
RAB17	-3.20325
MST101	0.2284
JARID1B	-0.6295
USP37	-0.132538461538462
PTBP1	-0.376625
PTPN7	-0.804875
CDC7	-1.923125
SNX7	0.2462
ZNF335	0.066
CPT2	-1.1136
HEATR1	-1.47018181818182
HSPC152	0.0126
C5orf40	0.2498
PSME1	-0.12375
STAG3	-2.373
TMEM154	2.481625
KLHL32	0.1195
TSGA10IP	-0.878
SUV420H2	-0.480125
SF1	0.690214285714286
2'-PDE	0.0886
PNLIPRP2	-2.54466666666667
TRSPAP1	-0.5299375
NUP210	-1.22725
ANP32C	-1.757125
RAB11B	1.28475
ASB15	0.433666666666667
ITGB3BP	-1.4564
UBASH3A	-2.2572
YWHAB	0.8723
TPRX1	-0.1832
LY6G5C	1.04727272727273
SLC7A2	-2.528
CLK1	0.798846153846154
HSD3B7	-0.945625
VDR	-2.427
C16orf74	-2.3798
ACE	0.299
PSMA2	0.273625
CCDC131	-0.2564
ZNF213	0.069625
EML2	-0.6504
ALS2CR13	-0.489875
GLYATL1	-3.4324
DSPP	0.102
DHFRL1	-0.410636363636364
C10orf30	-0.029125
SH3RF2	-2.043875
LOC197322	-0.480714285714286
DLL3	2.64981818181818
TIGD7	0.961
GFRA3	-0.1545
CPA1	-0.16075
RTN4	0.189625
PPT2	-0.39275
FASLG	0.8356875
FOXP4	-0.203909090909091
RPL26	-0.374583333333333
GNL3L	-1.712375
FMR1NB	-0.1495
CD163	5.7544
SGPP2	1.46116666666667
GIMAP2	1.058
CD37	0.9505
DPT	-1.0415
NBLA00301	1.3626
RGS5	3.36625
C9orf4	0.355333333333333
ACTL8	-3.97325
PRKAR2B	-1.1511
OPLAH	-0.96
C20orf134	-0.7416
SPACA5	0.5614
TBL1X	-1.048625
TSPYL3	0.621666666666667
CHCHD3	-0.783333333333333
CRKRS	-0.55125
GPR65	4.093
DFFA	-1.0485
FUT1	-0.3542
C6orf204	1.06525
TMEM51	-0.3648
ZNF580	1.0612
CMTM2	1.2562
C20orf200	0.245666666666667
EZH1	0.17675
FDX1L	0.604
MRPL32	-0.4726
PCAF	2.65407692307692
ALOX15B	0.279857142857143
CD59	-0.569677419354839
CDK9	-0.0776
ERP29	-0.775125
TTR	-5.6404
BCMO1	1.03433333333333
DDIT4	-2.45646153846154
PTGDS	2.7554
C3orf63	0.00749999999999998
BST2	0.159363636363636
CYP1A2	-0.22675
C5orf25	-2.1238
STX1A	-0.713047619047619
OR2A12	0.209333333333333
SH3BP5L	0.0492
SERINC5	0.6979
USP6	-0.226769230769231
MRPL3	-0.64325
POMP	0.128181818181818
INPP4B	-1.98027272727273
GMPPB	-0.7822
EAPP	0.6866
AHSA1	-1.0838
ABCA11	0.863
SLC5A6	-0.914
HIVEP2	0.537
SUMO2	0.2763
KIAA1822L	-1.416625
C11orf67	0.1366
TXK	-0.384181818181818
PHCA	-0.669571428571429
ICAM4	-2.629875
FPGS	0.132375
SNRPA1	-1.3136
KCNJ4	-0.1306
KIF6	-0.193076923076923
HIST1H2BG	-2.8275
SLC5A5	-0.1005
ZNF354B	0.274625
IL12RB2	-0.4408
C11orf76	0.189857142857143
GAL3ST2	0.144666666666667
AIFM2	-2.0627
SYNC1	-0.7426
UBL3	1.4637
PIK3CG	-1.433875
NLN	-0.200928571428571
BCORL1	-0.4488
CD5L	-0.1072
ZNF238	1.226
KIAA1394	-0.0836
C16orf55	0.461769230769231
CYP3A7	-1.9858
KRTAP3-1	-2.10466666666667
TFDP1	-0.538
MND1	-2.3022
NODAL	0.60625
GTPBP4	-1.77
TUBGCP2	-0.3338
SLITRK5	-1.2024
CIC	1.243
CD79A	-0.014875
SAMD14	1.011375
TNPO3	-1.73666666666667
OR10G3	0.369333333333333
OR10G8	0.148666666666667
CCDC111	0.558
HOXC9	-0.1908
DCUN1D1	0.0423125
CYB5R1	0.1642
TSR2	-0.377
DAB2IP	0.439076923076923
SLC6A5	-0.0113333333333333
RAB3D	-0.5385
DCUN1D4	-0.35425
ERBB3	-1.32970588235294
SDC1	-2.177125
ATP6V1H	-0.312125
SYK	0.516666666666667
ST20	-0.5304
C13orf30	-0.345333333333333
WDR40A	-0.2235
ADMR	-0.105
LOC388335	1.6094
ACSM1	-1.84533333333333
TDG	-0.3286875
FLJ11235	0.26
MRPS5	-0.60675
AGPAT2	-1.521125
SLC12A1	0.218636363636364
CYP27A1	-0.9474
THAP7	-0.7408
XPO1	-0.3896
ALMS1L	0.088875
C1orf2	-1.3754
ZNF777	-0.3425
CAMK2A	1.5035
SMC1B	-0.756909090909091
IHPK2	1.22747368421053
LEMD1	-0.371
NKD2	-0.267769230769231
CLU	2.72927777777778
ARMETL1	-1.70266666666667
PABPC4	-1.5512
CXCL12	-0.3135
TFAP2C	-3.86407692307692
TTTY8	0.173
ABCB10	-1.01741666666667
ENDOD1	0.947875
IDI1	-1.97433333333333
KCTD6	1.63544444444444
CCDC105	-0.244
ULBP2	-1.08177777777778
ZDHHC5	-0.634
WNT8A	0.241666666666667
COMMD10	0.8942
KLHL12	-0.1417
GPR50	0.205333333333333
NR5A2	0.02525
OXGR1	0.03975
EHD3	1.0502
CAPRIN2	0.821818181818182
KLRC3	-2.7598
SF3B1	0.0651666666666667
IPO7	-0.603
ALDH1A1	-1.669125
ANKRD5	-2.4091
TSNARE1	0.05
DDEFL1	1.2836
RNASEL	0.232375
DNAH9	5.0764
HELLS	-2.8858
TNS4	-3.591
NAV1	1.29907692307692
KIAA1409	2.3262
C20orf26	2.766625
TUBG1	-1.2086
IRX2	-5.7106
CNGA4	-0.132666666666667
MGC50559	0.58325
OR4K17	0.22525
TM2D2	1.0104375
FAM32A	0.4376
TXNDC14	0.4138
CCBL1	-0.618333333333333
ANK1	-1.30330769230769
PRSS23	-3.36863636363636
PPM1L	0.184
SPATA20	0.3382
APCS	-0.0314
C14orf122	-0.8845
PSMB5	-0.015
C6orf10	0.161333333333333
SETDB2	-0.2865
SPNS3	-1.3344
SGMS2	-0.898142857142857
MXD3	-0.8605
MON2	0.256285714285714
CARTPT	0.3028
HNF4A	-0.761857142857143
RABEP1	-0.442703703703704
TNFRSF10B	-0.5131
USH1G	-0.343
PPAP2B	0.804
TMEM16K	-0.7744
CTDSP1	0.27025
CDK5R1	0.357375
GABRR1	-0.0416666666666667
OPN1LW	0.041
FAM98C	1.36445454545455
DBN1	0.8831
ACAD10	-0.367
QTRTD1	-0.9258
WNK3	0.7515
RPS19	0.7198
C1QB	3.1731
OTUD5	-0.4239
SLC41A2	-0.820625
TMEM22	1.743
KHSRP	-0.1001875
TNFRSF11A	-1.211625
FBL	-0.701125
IBTK	-0.123625
OXER1	-0.058
CBLN4	2.857
GPR172B	0.424375
CFTR	-1.593
VSX1	2.50933333333333
CAMK1D	-0.514166666666667
LOXL3	0.0824
RTP4	1.1318
SLFNL1	0.0338
KIAA0828	0.1614
PAR5	-0.155333333333333
LOC723972	-1.9834
GDI2	-0.5672
CEBPA	0.747769230769231
MLF2	0.29375
AFMID	-1.4664
ALOX12B	0.0578
BPHL	-0.302636363636364
COX5B	0.5466
S100A10	0.053
THOC6	-0.6038
NHN1	0.009
RRP12	-1.57875
ARID3B	-2.0218
CD3G	-3.4075
KIAA0133	-0.7034
NAT11	-1.08375
PPAT	-1.10825
SIRT3	0.275923076923077
TCERG1L	-1.3168
NIPA1	-0.652230769230769
DPP8	0.432153846153846
IL7R	-2.37722222222222
ZFP64	-0.269
DMAP1	0.452153846153846
TRMT12	-0.2366
TLR4	1.89907692307692
WFIKKN2	0.241166666666667
RAB12	-1.062125
DDX51	-0.51225
KIAA1086	0.7728
ZNF295	0.143
ACVR2B	-1.7025
LOC494150	-0.2148
ZNF517	-0.0156666666666667
DNASE1L2	-1.3245
SUFU	-0.144176470588235
LOC283677	0.284
LMO3	0.394125
PPP2R5D	-0.187375
ZNF587	-0.139307692307692
HIST4H4	-0.183
CYP2C8	1.7642
C1orf80	0.073125
DOCK5	-2.021875
C9orf24	-0.254
OR5AR1	0.172666666666667
C11orf24	-1.1712
UNQ1940	-0.4488
CAP2	-0.12225
TIMM44	-0.0748
DSEL	2.27638461538462
ROM1	2.4074
FBXO4	0.856727272727273
MYLC2PL	-2.0642
MLH3	-0.199285714285714
NOX1	0.472666666666667
DPEP2	1.4848
DNAJB5	1.5614
RLTPR	0.081
MBIP	0.665625
COPB1	-0.370875
SFTPA1B	0.0326666666666667
C10orf4	-0.126384615384615
PRELID1	-0.3596
NOLA1	-0.4268
C19orf24	-0.0596
TLR9	-1.79466666666667
HLA-DMA	3.3566875
HCRP1	-0.745
GPR137	0.54775
ITGA11	-3.127625
PHF13	-0.2055
MARK4	0.8255
METTL4	-0.2064
MBD3	0.516615384615385
LOC134145	0.577636363636364
FGF3	0.355833333333333
SLC35A3	-0.256909090909091
CLEC16A	-0.163
AMOTL1	-0.536133333333333
FLJ31438	0.944
PAICS	-0.656
TOMM40L	0.1385
MMD	-0.5206
KLK10	-1.78615384615385
NIT2	-0.40625
SERPINB10	0.214833333333333
KLF15	1.12623076923077
CCDC5	-0.4034
WSB2	1.425
ME3	1.0802
CACYBP	-0.7335625
TCTN2	0.106666666666667
JAK1	0.7368
C2orf25	-0.1224
GPD2	0.3288
FBXL11	-0.431125
CDV3	-1.10246666666667
GALNT11	0.2522
NDUFA12L	-0.641307692307692
FLOT1	0.2895
TOR1AIP2	1.0178
MMP25	1.707
C1orf164	-0.0366153846153846
CHST5	0.4285
LYRM4	0.00984615384615386
GPER	0.5166
HIPK2	1.1711875
DAP	-0.405538461538462
ZMIZ1	0.19775
DDX58	1.63827272727273
DCC1	-2.0474
AKT1	0.683818181818182
ENPP6	5.0805
ERVWE1	-0.04
CDC34	0.5606
RNF125	-2.5176
CASC1	2.9382
SHROOM2	-0.3562
RRM2B	1.148625
COL6A3	-2.9476
TMEFF1	-0.8746
PLEKHA4	2.72546153846154
LYSMD1	0.356285714285714
SEPT1	-0.984
AOF1	-0.1206
GNPAT	-0.2826
WDR18	0.0646
HSD17B12	0.059625
HIST1H2BM	-2.100625
INDOL1	-0.8005
SUDS3	0.0122
C1orf192	1.475
CYP2B6	0.0894
TBC1D2	-0.425375
SLC25A12	-0.4727
ERCC6L	-2.857625
MGC10814	0.68825
POLR2C	-0.6115
ZNF77	0.749875
EIF3K	0.234153846153846
HPX	-0.2276
ANKRD27	-0.686909090909091
MALAT1	0.76835
PLB1	1.5125
HRNBP3	-0.5024
CPSF4	0.085
OR52N2	0.0353333333333333
PIP5KL1	-0.884
GH1	0.2314
HPS5	-0.2296
SLFN5	-0.0546363636363636
POP5	0.260625
OVOS2	-1.775
C20orf108	-0.1344
MARS	-1.1442
CLRN3	1.144875
ARSE	-1.31775
PPIE	-0.604375
PHACS	-0.411125
GP5	0.0536666666666667
IL8RB	0.959555555555555
FCRLA	-1.29936363636364
ARRDC1	-1.15746153846154
KRTAP9-4	0.1744
ZNF613	1.27133333333333
OR11A1	0.239333333333333
TMEM132B	1.88381818181818
PGLS	1.0894
BSND	-2.51575
KCNK18	-0.0553333333333333
FOXD4	0.6564
SV2C	0.7348
LCN2	-1.454
ZNF490	0.564230769230769
C3orf15	2.362
CACNA2D4	-1.527125
CBX5	-0.1802
MAGEB4	0.0156666666666667
BOLA1	0.015
PPP2R5E	-0.1618
COL5A1	-1.4034375
ASB7	-0.74425
SFT2D1	-0.2347
DERL1	-0.763461538461539
RABL2A	1.16025
MOAP1	0.538
KIAA1545	0.858
F3	2.6134
PLEKHM2	-0.133
CCDC89	2.513
EFCAB1	1.4945
TMEM48	-2.3564
SEPHS2	-0.732
PYGM	0.611666666666667
PRICKLE1	0.8878
WNT5B	-1.5915
TAS2R38	0.1
IMP5	0.0628
KHDRBS1	0.065
LARS2	-0.600875
C3orf28	-0.8244
FTCD	-3.0944
C10orf68	1.200125
DGAT2L3	0.0242
PSEN1	0.8263125
MGC33657	1.027
PLA2G4B	0.25525
CDKN2A	-3.49694117647059
DLX1	-1.1225
TSHB	-0.245333333333333
C18orf37	0.362
MEX3C	0.8007
MAMDC2	1.3346
PDIA4	-0.39925
ATP5E	0.6078
CASP2	-0.677666666666667
SERBP1	-0.488583333333333
ZNF341	-0.17525
TESC	-1.5664
TMEM31	0.2602
OR51I2	0.00933333333333333
YTHDC1	0.781842105263158
JUN	2.043
AGMAT	-3.41425
PCNXL2	1.007
ATAD5	-2.1321
STK38	-0.646272727272727
AZI1	-0.962
RBP1	2.057
C4orf26	0.479
KIAA1026	0.144545454545455
TMEM101	-0.3278
HSFX1	0.116333333333333
TREX1	0.6998
C18orf10	-1.11346153846154
TRIM15	-3.4796
CA6	1.31
CEP57	-0.560090909090909
AR	1.49725
SESN2	-0.453
KIF3C	0.388
EPB41L5	-1.18636363636364
ARHGEF10	0.0545862068965517
POLR3D	-1.2627
INDO	-2.293
GABRA3	-0.0843333333333334
SCG5	3.43685714285714
E2F3	-0.709642857142857
TIGD5	0.019
FGD6	-0.423
KLHL3	-0.214909090909091
SCGB3A2	-1.677
URP2	-0.1515
ATP6V1B1	0.595461538461538
CALML6	-0.371666666666667
LOC100049076	-0.456
TMF1	-0.7914
LOC388503	-0.1672
CDH5	2.46309090909091
RPS6KC1	0.534125
DAAM1	-0.401923076923077
TNFRSF10D	-0.9246
GSTT1	0.980769230769231
INPP5A	-0.385666666666667
TRAF3IP1	0.143384615384615
SMARCE1	-0.232684210526316
VRK1	-1.805
TTC16	-0.3574
AARS	-0.441125
ARHGAP27	0.0238888888888889
ZAK	-0.435947368421053
ACSM2B	-2.3382
TRAP1	-0.755125
MRPL53	0.2612
RNF44	-0.6898
NPTXR	1.1494
DPYSL3	1.9695
APP	2.70653846153846
GLS2	-2.2605
MNX1	-1.54575
CMTM7	-1.6394
OR10A7	-0.378
NYD-SP21	2.477125
ORC5L	-0.731666666666667
SLC16A10	-1.10645454545455
TMEM178	2.562
LOC441601	-3.9958
PTGIS	-0.9266
KBTBD7	0.8406
C19orf41	0.1498
CEACAM3	-1.0318
KRT23	-5.2426
SERHL	-0.98
PNKD	0.0943181818181818
UBC	0.772666666666667
ATRN	0.0944
HAPLN1	1.3762
RANGAP1	-1.4322
C10orf26	0.474
KCNA7	-0.501166666666667
SRY	0.948
LOC376693	0.0138
HIST1H2BF	-2.285
CDCA8	-3.3875
MLC1	5.2726
TNIP3	0.183833333333333
OR4D1	0.132666666666667
IFT52	0.633125
GOLT1A	-3.05
UTP20	-0.0943636363636363
RP3-402G11.5	-0.499181818181818
PRSS33	-0.943833333333333
PMPCA	-0.0826
APOB48R	0.733875
GLTP	-0.1108
MPL	0.543
C9orf78	-0.5368
ADAM12	-0.5645
CSPG4	1.16166666666667
LOC144305	-1.259
KRTAP4-10	0.220307692307692
PAK1	-1.4226
ADCY7	-0.991307692307692
TAS2R43	0.024
FRAS1	-1.06878947368421
PPP1R14A	0.894875
OR2B6	-1.3766
ATP13A1	0.375875
SIDT1	-0.946
C1RL	-0.995375
PRKRA	0.364
TLN1	0.068
RP11-50D16.3	0.2488
MITF	-1.7355625
GYS1	-0.341
LYG1	-0.388625
NSMCE4A	-0.297461538461538
DNAI1	0.345
HOXD11	2.31733333333333
FNBP1L	-0.881
DHX35	0.5692
LCE3E	0.243454545454545
SLC33A1	0.2186
DCLK3	-0.073
TRIM33	-0.47525
TMCC3	1.850125
FBXO42	0.121375
C1orf27	-0.295615384615385
C17orf50	0.003
RNF14	1.02426666666667
SLC4A8	2.09281818181818
RAB3IP	-0.197230769230769
COX6C	-1.12578947368421
PCSK1	0.478692307692308
SLC13A1	0.0706
ARF6	-0.404125
KIAA1009	0.4853
HOXA13	-2.67316666666667
HMGN1	-0.311
CXADR	0.0718125
MGC14436	-0.0246666666666667
UTF1	0.522333333333333
TSC22D1	1.75169230769231
