Hybridization REF	TCGA-27-2519-01A-01R-0791-07
AKR7A2	0.045
FKBP10	-1.038
VEGFC	-3.193375
LARP1	-0.466809523809524
SRBD1	0.726
ITGB6	0.2246
SLC1A2	1.702
INVS	-0.71675
MPO	-0.1508
MOBKL3	0.301076923076923
CUTL2	-0.745545454545455
KLK2	-0.08225
VIM	1.60966666666667
REG1B	0.3515
PCDHGC4	0.5064
C3orf34	2.144
SUMO3	-0.017625
CST9L	-0.2792
MLL4	-1.9672
SPR	0.663
SAMD9L	2.2866
ABCE1	-0.2516
SUPT3H	-0.9055
ACTBL1	-2.191
ADAMTS4	0.444777777777778
SLIT3	-0.0406
RHEBL1	-0.907
NPM2	-1.4192
MAN1C1	3.8659
KIAA1856	0.698333333333333
HSPA6	2.1126
LOC388152	-0.3975
C10orf140	0.8066
ZDHHC12	-0.909666666666667
LIN7A	-0.890538461538462
PHC2	1.0301875
SPHK1	-0.8824
TRIM26	-0.35645
FAM83E	-0.574333333333333
C18orf24	-1.39377777777778
ZNF578	-1.029375
ORAI1	-0.8524
RUVBL1	-0.1230625
C7orf20	-0.28775
APAF1	-0.201666666666667
SLC36A4	0.38225
MYH11	0.35975
NEK1	1.40875
MPP2	0.250545454545455
C12orf24	-0.7044
TNK2	0.292772727272727
ZNF289	-1.4344
MATN3	-1.66722222222222
IFNGR2	1.22025
ITPR1	-0.486636363636364
EBF3	0.930692307692308
TBC1D20	0.0257857142857143
OR10P1	0.3958
DDAH2	1.1484
SHPRH	-0.3044
STX7	-0.549333333333333
LOC554248	0.0712
BCAR1	-0.6336
ATXN3	-1.0944
TRIM27	-0.953666666666667
CDC42EP2	-0.56
CHP	-0.526166666666667
SOX17	1.62
ZNF259	-0.22875
CHCHD1	0.2009
ZDHHC19	0.185
GBP2	1.96333333333333
GARNL3	1.2136
MRC2	-0.0743333333333333
C1orf52	0.9202
AOF2	-1.061
LRPPRC	-0.251692307692308
ACVR1C	0.9445
TM4SF18	2.863875
TMEM169	1.43133333333333
PPP1R16A	0.7129
EBF1	0.2325
RRS1	-0.375
SNX2	0.048
OR2T2	1.245
RBX1	-0.3992
ANKRD54	0.24275
TSNAX	0.179125
TMEM83	-1.56
ZBTB7A	-0.4722
ATM	0.0352352941176471
LOC338328	1.350375
TIE1	0.376
HIST1H3G	-0.2085
PASD1	-3.94075
TINAG	0.792166666666667
PCDHAC2	1.091
LRRC15	-2.23636363636364
WBSCR17	-1.4008
TFF2	-0.442666666666667
PARP2	-1.5314
NDFIP2	-0.8977
PCDHGB2	0.354333333333333
WDR60	0.717
MAP7D2	-0.246307692307692
USP45	-0.0416
GSDML	-1.9724
TNS1	-0.381071428571429
PLCD4	1.21266666666667
IQCD	2.775125
SMPX	-1.5792
CD9	-0.208125
SRGN	2.19245454545455
CASP7	0.301272727272727
INOC1	-0.404
DKFZp451M2119	0.6019
VMAC	0.352
USP53	0.648230769230769
CAMK1G	-0.233272727272727
TMEM106A	0.826
CDC20	-2.08885714285714
ACSL5	-0.271375
CBWD5	-1.36
C1orf87	0.39
KIAA1274	4.2894
PRUNE2	1.69194444444444
LYPLA2	-1.115125
DOK6	0.83
GPR149	0.1786
FAM30A	-0.267
TMEM129	1.0928
SLC35B3	-0.643
ACPP	0.531230769230769
LOC200261	-0.109333333333333
SLC4A7	0.141769230769231
CCDC40	2.607
GART	-1.68627272727273
THOP1	-0.4778
SCARB1	-1.42536363636364
CACNA1F	-0.0478
TRIAP1	0.081125
SYT14L	-0.130333333333333
SFRS8	-0.427
PBOV1	0.387666666666667
GOLSYN	3.2382
GJB7	-0.735666666666667
CAMK2N1	1.71941176470588
GREM1	0.349
FLJ20433	-0.208333333333333
QPCT	-2.45527272727273
PRKAG2	1.388625
H2AFX	-0.0978181818181818
C6orf154	2.0544
PLOD3	-0.2394
ZBTB39	-0.413875
WASF3	1.629375
DRG1	-1.3058
PRR4	-0.0655
SPCS1	0.246
KDELR3	-2.34811111111111
SRP19	0.384875
GABRA6	0.4318
MFSD1	1.0834
MMEL1	-0.5622
PDXDC2	-1.18666666666667
BUB1	-2.633
RNF138	-0.4659
MYLPF	0.137
AIF1	3.263375
DYNLRB1	1.16592307692308
HCN3	-0.2845
HIST1H2AI	-1.5146
MAP4K5	-1.0815
LASP1	0.295090909090909
LOC130951	0.753666666666667
PLAA	0.7814
KRT6A	-3.24733333333333
C6orf117	0.1596
ARHGAP23	0.0393333333333333
PTF1A	0.534666666666667
GPHA2	-0.3732
LCE3B	0.112
MCL1	0.175777777777778
EHBP1	1.16026666666667
PRNP	1.44442857142857
ZSCAN1	0.5648
C1orf113	0.403625
FOXA3	-3.22281818181818
NEB	2.654
ASGR1	-3.523875
CTGF	0.394125
RAB17	-3.8415
MST101	-0.034
JARID1B	-0.816714285714286
USP37	0.157307692307692
PTBP1	-1.025125
PTPN7	-0.4135
CDC7	-0.26675
SNX7	0.8364
ZNF335	-0.7346
CPT2	0.237
HEATR1	-1.36545454545455
HSPC152	0.6629
C5orf40	0.4686
PSME1	-0.5785
STAG3	-1.159
TMEM154	0.043125
KLHL32	2.9195
TSGA10IP	-0.587666666666667
SUV420H2	-1.762125
SF1	-0.481285714285714
2'-PDE	0.07205
PNLIPRP2	-1.24233333333333
TRSPAP1	0.70475
NUP210	-1.97375
ANP32C	-3.268625
RAB11B	0.5425
ASB15	0.349333333333333
ITGB3BP	-0.8138
UBASH3A	-1.5388
YWHAB	0.9662
TPRX1	0.102
LY6G5C	0.690818181818182
SLC7A2	-1.55436363636364
CLK1	0.078
HSD3B7	-0.927625
VDR	0.5356
C16orf74	-0.297
ACE	-0.0906666666666667
PSMA2	0.509375
CCDC131	-1.0827
ZNF213	0.100625
EML2	-1.9486
ALS2CR13	0.319875
GLYATL1	-1.8318
DSPP	-0.293666666666667
DHFRL1	0.262636363636364
C10orf30	-0.038
SH3RF2	-1.487875
LOC197322	-0.775142857142857
DLL3	1.98363636363636
TIGD7	1.4906
GFRA3	0.0923333333333333
CPA1	-0.073875
RTN4	1.0135
PPT2	-0.682625
FASLG	1.0403125
FOXP4	-0.749
RPL26	-0.384166666666667
GNL3L	-1.119875
FMR1NB	-0.081625
CD163	7.8036
SGPP2	1.04433333333333
GIMAP2	2.0376
CD37	2.031125
DPT	0.0425
NBLA00301	1.2698
RGS5	1.786375
C9orf4	0.749
ACTL8	-3.75375
PRKAR2B	0.9906
OPLAH	-1.978125
C20orf134	-0.0696
SPACA5	0.9354
TBL1X	-0.481125
TSPYL3	0.0216666666666667
CHCHD3	-0.398166666666667
CRKRS	-0.010625
GPR65	5.2226
DFFA	-0.4004
FUT1	-0.4786
C6orf204	0.751875
TMEM51	0.9588
ZNF580	-0.159
CMTM2	0.592
C20orf200	-0.0526666666666667
EZH1	-0.447
FDX1L	0.530272727272727
MRPL32	-0.242
PCAF	1.11938461538462
ALOX15B	0.134285714285714
CD59	0.393483870967742
CDK9	0.1567
ERP29	-0.216375
TTR	-2.1652
BCMO1	0.554333333333333
DDIT4	-1.35269230769231
PTGDS	4.2914
C3orf63	0.511125
BST2	-1.18536363636364
CYP1A2	-0.355
C5orf25	-0.6138
STX1A	-0.20252380952381
OR2A12	0.518666666666667
SH3BP5L	-0.1328
SERINC5	0.4053
USP6	-0.349307692307692
MRPL3	-0.582375
POMP	0.0745454545454545
INPP4B	-2.06627272727273
GMPPB	-0.2716
EAPP	-0.2164
AHSA1	-1.9192
ABCA11	-0.0316666666666667
SLC5A6	-1.1481875
HIVEP2	1.333
SUMO2	-0.009
KIAA1822L	-1.41275
C11orf67	0.7436
TXK	-0.231363636363636
PHCA	1.37490476190476
ICAM4	-1.97325
FPGS	-0.126125
SNRPA1	-1.5502
KCNJ4	-0.486
KIF6	1.39776923076923
HIST1H2BG	-1.82975
SLC5A5	0.0273333333333333
ZNF354B	-0.7095
IL12RB2	-0.1294
C11orf76	0.177625
GAL3ST2	0.0833333333333333
AIFM2	-1.0203
SYNC1	0.6169
UBL3	0.915
PIK3CG	-0.187
NLN	0.382642857142857
BCORL1	0.2792
CD5L	0.44
ZNF238	1.187875
KIAA1394	-0.5188
C16orf55	1.10515384615385
CYP3A7	0.5338
KRTAP3-1	-1.61466666666667
TFDP1	-1.39966666666667
MND1	-2.3008
NODAL	0.1455
GTPBP4	-1.698
TUBGCP2	-0.6748
SLITRK5	0.2722
CIC	-0.4094
CD79A	0.175375
SAMD14	0.610625
TNPO3	-1.37733333333333
OR10G3	0.635666666666667
OR10G8	0.308333333333333
CCDC111	0.401
HOXC9	-4.9064
DCUN1D1	0.1130625
CYB5R1	2.323
TSR2	-0.5264
DAB2IP	0.801615384615385
SLC6A5	0.0483333333333333
RAB3D	-0.487666666666667
DCUN1D4	-0.36225
ERBB3	-1.87352941176471
SDC1	-2.251
ATP6V1H	-0.01325
SYK	2.512
ST20	-1.0102
C13orf30	2.439
WDR40A	0.873875
ADMR	0.13
LOC388335	1.2952
ACSM1	-1.48833333333333
TDG	-0.697
FLJ11235	1.0888
MRPS5	-0.892125
AGPAT2	-2.368375
SLC12A1	0.200363636363636
CYP27A1	-0.8026
THAP7	-0.8402
XPO1	-0.0852666666666667
ALMS1L	0.387125
C1orf2	-1.1897
ZNF777	0.120375
CAMK2A	0.276125
SMC1B	0.263818181818182
IHPK2	0.0973684210526316
LEMD1	-0.786
NKD2	-0.477153846153846
CLU	3.15883333333333
ARMETL1	-0.182333333333333
PABPC4	-2.0674
CXCL12	1.084875
TFAP2C	-3.71515384615385
TTTY8	0.043
ABCB10	-1.239
ENDOD1	1.427875
IDI1	-2.409
KCTD6	0.886888888888889
CCDC105	-0.382333333333333
ULBP2	-0.340666666666667
ZDHHC5	-0.2106
WNT8A	-0.3255
COMMD10	-0.3572
KLHL12	0.6427
GPR50	0.0953333333333333
NR5A2	-0.172166666666667
OXGR1	1.426375
EHD3	0.871
CAPRIN2	-0.743363636363636
KLRC3	0.107
SF3B1	-0.217166666666667
IPO7	-0.361
ALDH1A1	-0.414
ANKRD5	0.3678
TSNARE1	0.103
DDEFL1	1.9762
RNASEL	0.997
DNAH9	5.2596
HELLS	-2.4886
TNS4	-3.08533333333333
NAV1	1.66753846153846
KIAA1409	2.3218
C20orf26	5.073375
TUBG1	-1.5026
IRX2	-5.5072
CNGA4	-0.0163333333333333
MGC50559	1.351125
OR4K17	0.499125
TM2D2	1.283625
FAM32A	-1.187
TXNDC14	0.6848
CCBL1	-0.534333333333333
ANK1	-1.83761538461539
PRSS23	-2.52145454545455
PPM1L	0.359666666666667
SPATA20	-0.04
APCS	0.0598
C14orf122	-1.1295
PSMB5	-0.2862
C6orf10	0.0906666666666667
SETDB2	-0.991625
SPNS3	-0.851
SGMS2	0.181428571428571
MXD3	-1.06575
MON2	-0.266
CARTPT	0.3076
HNF4A	-0.625428571428571
RABEP1	0.884962962962963
TNFRSF10B	-1.328
USH1G	-0.434333333333333
PPAP2B	1.016375
TMEM16K	-1.2508
CTDSP1	0.05375
CDK5R1	1.482625
GABRR1	0.133
OPN1LW	-0.028
FAM98C	-0.140272727272727
DBN1	0.6659
ACAD10	-0.457875
QTRTD1	-0.2254
WNK3	1.513875
RPS19	-0.7614
C1QB	4.2721
OTUD5	-0.3283
SLC41A2	1.242625
TMEM22	1.441625
KHSRP	-0.2945
TNFRSF11A	0.84375
FBL	-2.237
IBTK	-0.758625
OXER1	-0.235
CBLN4	1.67654545454545
GPR172B	0.434
CFTR	-0.675
VSX1	2.58866666666667
CAMK1D	0.793
LOXL3	-0.1964
RTP4	2.7306
SLFNL1	0.1658
KIAA0828	1.256
PAR5	0.0693333333333333
LOC723972	-3.0068
GDI2	-0.6985
CEBPA	0.822923076923077
MLF2	-0.423625
AFMID	-2.0816
ALOX12B	-0.0396
BPHL	0.397909090909091
COX5B	1.0412
S100A10	0.463538461538462
THOC6	-0.8092
NHN1	-0.6182
RRP12	-0.770875
ARID3B	-3.0728
CD3G	-2.64625
KIAA0133	0.1452
NAT11	-0.898125
PPAT	-2.19525
SIRT3	0.393923076923077
TCERG1L	-1.4322
NIPA1	-0.863
DPP8	-0.371923076923077
IL7R	1.44511111111111
ZFP64	-0.3552
DMAP1	0.184615384615385
TRMT12	0.0824
TLR4	3.19538461538462
WFIKKN2	0.0693333333333333
RAB12	-0.568375
DDX51	-0.34125
KIAA1086	1.3274
ZNF295	0.623625
ACVR2B	-1.77111111111111
LOC494150	-0.8484
ZNF517	0.0936666666666667
DNASE1L2	-1.75125
SUFU	0.293
LOC283677	-0.503
LMO3	4.197
PPP2R5D	-0.17975
ZNF587	-0.826230769230769
HIST4H4	-0.246166666666667
CYP2C8	0.4622
C1orf80	0.063375
DOCK5	-0.9635
C9orf24	5.9282
OR5AR1	-0.697666666666667
C11orf24	-0.16
UNQ1940	-0.678
CAP2	1.506375
TIMM44	-1.0388
DSEL	0.854692307692308
ROM1	3.9446
FBXO4	0.358818181818182
MYLC2PL	-1.643
MLH3	-0.522428571428572
NOX1	0.639
DPEP2	1.9734
DNAJB5	2.3808
RLTPR	0.242
MBIP	-0.331125
COPB1	-0.130625
SFTPA1B	-0.205666666666667
C10orf4	-0.263230769230769
PRELID1	-0.5728
NOLA1	-0.081
C19orf24	0.2718
TLR9	-1.908
HLA-DMA	4.3208125
HCRP1	-0.916333333333333
GPR137	0.0885
ITGA11	-2.824125
PHF13	0.268875
MARK4	-0.048
METTL4	-0.4346
MBD3	0.129846153846154
LOC134145	0.365909090909091
FGF3	0.0521666666666667
SLC35A3	-0.847363636363636
CLEC16A	0.5076
AMOTL1	0.0358666666666667
FLJ31438	0.2582
PAICS	-1.15818181818182
TOMM40L	1.358375
MMD	0.4868
KLK10	-1.408
NIT2	-0.638125
SERPINB10	0.3105
KLF15	1.27492307692308
CCDC5	-0.1548
WSB2	1.2526
ME3	1.7241
CACYBP	-0.6845
TCTN2	0.534333333333333
JAK1	0.7932
C2orf25	-1.1242
GPD2	0.575
FBXL11	-0.46375
CDV3	-0.4896
GALNT11	0.5391
NDUFA12L	-0.361923076923077
FLOT1	-0.841777777777778
TOR1AIP2	1.1222
MMP25	2.0116
C1orf164	-0.130384615384615
CHST5	1.03333333333333
LYRM4	0.103807692307692
GPER	0.649
HIPK2	2.2954375
DAP	-0.214076923076923
ZMIZ1	0.006125
DDX58	1.03218181818182
DCC1	-2.531
AKT1	-1.69554545454545
ENPP6	3.248125
ERVWE1	-0.0155
CDC34	-0.471
RNF125	-0.6024
CASC1	4.8842
SHROOM2	0.3204
RRM2B	0.666125
COL6A3	-2.1835
TMEFF1	1.0452
PLEKHA4	0.724076923076923
LYSMD1	0.941857142857143
SEPT1	-1.349875
AOF1	0.1928
GNPAT	0.032
WDR18	-0.9874
HSD17B12	-0.01275
HIST1H2BM	-1.191125
INDOL1	-0.3705
SUDS3	-0.9362
C1orf192	4.139
CYP2B6	-0.1988
TBC1D2	0.044625
SLC25A12	-0.5714
ERCC6L	-1.8995
MGC10814	0.021
POLR2C	-0.462
ZNF77	0.16575
EIF3K	-0.817153846153846
HPX	-0.8312
ANKRD27	-0.771272727272727
MALAT1	-1.0625
PLB1	2.68325
HRNBP3	-0.4926
CPSF4	0.8476
OR52N2	0.165
PIP5KL1	-0.5798
GH1	0.2494
HPS5	0.4114
SLFN5	0.0328181818181818
POP5	1.122125
OVOS2	-1.00977777777778
C20orf108	-0.7212
MARS	-2.3656
CLRN3	1.906
ARSE	-1.944
PPIE	-0.328375
PHACS	-0.484375
GP5	-0.0716666666666667
IL8RB	1.47511111111111
FCRLA	-1.25827272727273
ARRDC1	-1.54984615384615
KRTAP9-4	0.6682
ZNF613	0.568
OR11A1	0.181333333333333
TMEM132B	1.03518181818182
PGLS	0.3404
BSND	-2.040125
KCNK18	0.488666666666667
FOXD4	-0.1802
SV2C	2.0526
LCN2	-0.833375
ZNF490	-0.0989230769230769
C3orf15	3.25376923076923
CACNA2D4	-0.312375
CBX5	0.7062
MAGEB4	-0.0621666666666666
BOLA1	0.8922
PPP2R5E	-0.1958
COL5A1	-2.1790625
ASB7	-0.710625
SFT2D1	0.0595
DERL1	-0.0171538461538462
RABL2A	1.21875
MOAP1	-0.7698
KIAA1545	0.73475
F3	3.8874
PLEKHM2	-0.8282
CCDC89	3.508
EFCAB1	4.5206
TMEM48	-2.2254
SEPHS2	-0.9564
PYGM	0.4275
PRICKLE1	-0.2416
WNT5B	-1.38233333333333
TAS2R38	0.371333333333333
IMP5	0.1326
KHDRBS1	0.353307692307692
LARS2	0.52225
C3orf28	-0.3918
FTCD	-3.3124
C10orf68	0.60575
DGAT2L3	-0.2862
PSEN1	-0.290125
MGC33657	2.6666
PLA2G4B	-0.335375
CDKN2A	2.52682352941176
DLX1	0.751833333333333
TSHB	-0.193666666666667
C18orf37	-0.0544
MEX3C	0.3897
MAMDC2	0.0288
PDIA4	0.065875
ATP5E	1.1844
CASP2	-0.282888888888889
SERBP1	-0.318583333333333
ZNF341	-0.434125
TESC	-1.2378
TMEM31	0.2922
OR51I2	0.393
YTHDC1	0.304631578947368
JUN	1.599625
AGMAT	-2.96575
PCNXL2	0.522166666666667
ATAD5	-2.1094
STK38	-0.184181818181818
AZI1	-0.3932
RBP1	3.44133333333333
C4orf26	0.2998
KIAA1026	1.57427272727273
TMEM101	0.3198
HSFX1	0.116666666666667
TREX1	0.5156
C18orf10	0.138692307692308
TRIM15	-2.9489
CA6	0.287909090909091
CEP57	-0.555909090909091
AR	1.4455
SESN2	-0.517125
KIF3C	1.0046
EPB41L5	-0.501727272727273
ARHGEF10	-0.123620689655172
POLR3D	-0.7673
INDO	-2.10175
GABRA3	0.313
SCG5	1.93507142857143
E2F3	-0.218857142857143
TIGD5	0.6492
FGD6	0.022375
KLHL3	-0.144727272727273
SCGB3A2	-1.11366666666667
URP2	0.503375
ATP6V1B1	-0.634615384615385
CALML6	-0.624333333333333
LOC100049076	-0.638
TMF1	-0.1404
LOC388503	-0.1882
CDH5	1.65181818181818
RPS6KC1	1.134
DAAM1	0.708230769230769
TNFRSF10D	-0.3854
GSTT1	0.418307692307692
INPP5A	-0.613333333333333
TRAF3IP1	1.02523076923077
SMARCE1	-0.242052631578947
VRK1	-2.216
TTC16	1.103
AARS	-0.56225
ARHGAP27	-0.587666666666667
ZAK	-0.165210526315789
ACSM2B	-1.9102
TRAP1	-1.08075
MRPL53	1.0211
RNF44	-0.3346
NPTXR	0.4492
DPYSL3	2.648875
APP	1.82292307692308
GLS2	-1.975625
MNX1	-2.837
CMTM7	-0.1958
OR10A7	-0.372
NYD-SP21	2.71275
ORC5L	-0.724833333333333
SLC16A10	0.699636363636364
TMEM178	2.605
LOC441601	-4.8724
PTGIS	-1.5996
KBTBD7	0.4644
C19orf41	-0.1726
CEACAM3	-0.807266666666667
KRT23	-4.6476
SERHL	-0.742
PNKD	0.280272727272727
UBC	1.52816666666667
ATRN	0.2443
HAPLN1	2.764
RANGAP1	-2.3986
C10orf26	0.756
KCNA7	-0.214166666666667
SRY	0.530666666666667
LOC376693	-0.2444
HIST1H2BF	-1.1874
CDCA8	-2.18
MLC1	5.2538
TNIP3	0.605166666666667
OR4D1	0.225666666666667
IFT52	0.0355
GOLT1A	-0.824125
UTP20	0.623636363636364
RP3-402G11.5	-1.406
PRSS33	-1.08666666666667
PMPCA	-0.3542
APOB48R	1.553125
GLTP	1.0654
MPL	1.55266666666667
C9orf78	-0.4302
ADAM12	-0.315333333333333
CSPG4	-1.89
LOC144305	-0.342
KRTAP4-10	0.225230769230769
PAK1	-1.1622
ADCY7	0.359846153846154
TAS2R43	-0.032
FRAS1	-2.22984210526316
PPP1R14A	0.151
OR2B6	-0.8408
ATP13A1	-1.293375
SIDT1	0.6546
C1RL	1.782625
PRKRA	0.210333333333333
TLN1	0.117307692307692
RP11-50D16.3	0.0274
MITF	-1.4113125
GYS1	-0.872
LYG1	-1.377
NSMCE4A	-1.03453846153846
DNAI1	1.2772
HOXD11	1.253
FNBP1L	0.830076923076923
DHX35	0.9758
LCE3E	0.370363636363636
SLC33A1	0.2366
DCLK3	0.29825
TRIM33	-0.527375
TMCC3	2.38675
FBXO42	0.74275
C1orf27	-0.170692307692308
C17orf50	0.326
RNF14	0.339933333333333
SLC4A8	1.45827272727273
RAB3IP	1.11669230769231
COX6C	-0.440947368421053
PCSK1	0.987307692307692
SLC13A1	0.4475
ARF6	-0.510375
KIAA1009	1.054
HOXA13	-1.6595
HMGN1	-0.753090909090909
CXADR	-0.180375
MGC14436	0.156333333333333
UTF1	0.772666666666667
TSC22D1	0.280153846153846
BZRAP1	1.61925
PUF60	1.032
SHC1	-1.0119
HOOK3	0.521923076923077
LIMS2	-0.137
BAHCC1	0.0275
CLCC1	0.249
ENTPD3	2.284625
SMO	0.7536
PIK3R5	0.349
CDC14A	-0.0404375
KRT1	0.057
ENOX2	0.072
FLJ22655	2.3816
FPRL1	2.597
INTS6	-0.799384615384615
ZCCHC5	0.013
SMC3	-0.8186
C6orf123	0.442875
FLJ20160	0.7388
LOC653391	0.369111111111111
GSS	0.0544
NT5M	0.989
SIX5	-1.3258
TAF5	-1.159
KCNA1	0.199
ANLN	-2.41675
MGC45491	-0.839846153846154
SSTR2	1.66833333333333
LYPD4	0.3882
TH1L	-0.415363636363636
CHRNA5	-2.5945
PNMA6A	-0.3886
FLJ16369	-0.371
DLX2	1.34246153846154
C6orf108	0.20625
ALDH3A2	1.321375
CLEC1B	0.24975
LEPREL2	-2.6008
FOXJ1	2.77207692307692
OR1D4	0.351333333333333
PPIL4	0.1662
MTRR	-0.6682
SLC27A3	0.2845
HTR7	-0.150875
MIB2	0.104181818181818
BHMT	-1.296125
A2ML1	0.811666666666667
MSMB	-3.4324
KIAA1383	1.85509090909091
TRUB2	0.1316
PF4	2.230125
IL1F5	0.3295
LRRC37B2	0.995
IPO4	-1.5924
FIGF	1.0454
QDPR	-0.0186
ZNF598	-1.6614
BOP1	-0.889454545454545
MAPK12	-1.853375
POLR1E	-1.13063636363636
CEECAM1	-0.70375
INSRR	-0.132625
SIPA1	1.0354
ULK4	0.584714285714286
BTN3A1	0.512692307692308
FABP5	1.17306666666667
KBTBD3	1.314125
SORT1	1.21826666666667
YWHAQ	0.2813
LRIT1	-0.441666666666667
KIAA1704	-0.665384615384615
MEIS2	0.821692307692308
ENOSF1	-2.817
PCDH7	-0.139736842105263
FZD9	-1.47111111111111
RPLP1	-0.742
ZNF75A	0.4936
P4HA3	0.6778
NKX6-1	-0.189333333333333
CTA-216E10.6	-0.83
IFT140	1.0274
DENND1A	0.454333333333333
ALCAM	0.822714285714286
ABHD2	-0.52075
QPRT	-0.760625
TRAM1	0.0363888888888889
ATP1B4	0.289545454545455
NUP37	-1.2268
SAA3P	0.349333333333333
SLC22A6	0.3998
KIAA0265	0.0913
ZNF41	0.1364
ADAM19	-0.158692307692308
ERAF	-0.4046
DEFB119	0.12375
DNMT3B	-4.8905
SNF1LK2	0.2188
MGC24039	0.386066666666667
TAS2R48	-0.005625
PNLDC1	-0.2116
ADAMTS16	0.0217272727272727
TMEM92	-1.84555555555556
CCT8	-0.624875
POGZ	-0.308933333333333
N-PAC	0.3166
GUCA1B	-0.710625
ZZEF1	0.505875
OR2C3	0.572666666666667
ZNF334	1.372375
RANBP6	0.1272
LDHB	-0.416266666666667
BAMBI	-1.7381
RAB5B	0.3952
FOXB1	0.8256
MRPS12	-0.515
MRGPRF	-0.4049
CRIPT	0.500333333333333
CYP2D7P1	-0.817333333333333
RYR1	0.6324
NDUFA2	1.3269
TRIP12	-0.1596
KCNE3	2.975375
MOBKL2B	1.47569230769231
MIOX	-0.112
ACOT7	-1.32618181818182
FGF6	0.154
RASSF5	-0.890461538461539
ATAD3B	-1.751
IKZF3	0.709
H3F3B	0.155421052631579
C6orf91	0.772333333333333
SEC11C	1.4032
TMEM14C	-0.0994
KIAA1632	-0.0924545454545455
SLC38A4	-0.236833333333333
FGFR3	-0.4805625
HES7	1.273
HINT3	-0.6192
ARIH1	-1.54533333333333
FLJ35880	-0.577
C1orf129	-0.442
POU6F1	0.924636363636364
RPL32	-0.548909090909091
BBS1	1.830625
RGPD5	-0.686666666666667
SULT1C2	-0.9198
KDELC1	-1.991
PIP5K3	0.104222222222222
CHI3L1	4.43153846153846
CSDA	-0.335352941176471
VTCN1	-2.3026
WDR62	-1.8396
TMEM170	-0.182
KIF2A	-0.338
C6orf182	-1.266125
ARL6IP6	0.272666666666667
ZCCHC9	-0.6508
RARB	0.513875
ZNF320	-0.122272727272727
DHX15	-0.5984
PICALM	-0.048375
CNOT6	-0.333375
HIST1H1A	-0.3715
ZNF702	-0.733625
OR1E2	0.824666666666667
HLF	-0.862846153846154
LOC442582	-1.62833333333333
KIAA0494	1.2729
TCF4	2.60830769230769
APOBEC3B	-3.4768
FAM54B	0.5432
MYH2	-0.4654
FXN	-0.37775
C12orf59	0.595
PAEP	-1.404
SPG11	-0.1993
VN1R4	0.1375
KCNJ13	-0.482833333333333
NOC3L	-0.8466
C5orf36	0.898
CPAMD8	-1.4526
MLN	-0.282846153846154
FLJ11184	-0.867
TIAM1	1.516125
OR10J3	0.409666666666667
OR52E2	-0.169333333333333
PBX1	0.329714285714286
UBL7	-1.381
PXMP2	0.763333333333333
SYTL1	-3.63625
FAM126B	-0.233
ZNF711	1.179
GGA1	-0.70775
VAMP4	0.875375
BCAP29	0.202846153846154
C20orf19	0.1044
ZNF275	0.806
NEK6	1.5348
SETD8	-0.685125
HEXIM1	-0.0976875
SULT1A2	-1.73063636363636
KLHL9	1.2166
SLC39A12	2.582
ARHGEF16	-3.172875
SCN1A	1.95525
HNRPH1	-0.625
C9orf103	2.269
ECE1	-0.723333333333333
MED18	-1.836
TEX13B	0.242
SNN	3.54866666666667
C6orf62	1.30552173913043
WNT3A	0.0489285714285714
IL22RA2	0.214666666666667
MGC21881	1.06063636363636
GABBR1	0.744
YIPF6	-0.1464
PROX1	0.638125
PPP1R1B	3.2846
LANCL2	0.690538461538462
SCN3A	3.19075
SSRP1	-0.568125
ASXL2	0.2072
RPE65	4.493
SNAI1	-2.4198
EFNA2	0.2544
CLDN9	0.073
TP53I13	-0.425909090909091
LOC375748	0.283
C9orf7	0.726
C14orf178	0.849333333333333
GC	-0.1132
IER3	-2.2175
KCTD10	0.2465
FLJ45717	0.824
ADC	1.26275
LOC285908	-0.379733333333333
MLL3	0.204363636363636
KIAA1787	-0.7756
MGC31957	-1.216
MUC5B	-0.664625
ZNF193	0.0842
CSRP1	0.5543
MOSPD1	0.158625
C21orf49	0.376333333333333
RAD1	-1.2296
ANKRD34	-0.6688
NFRKB	-1.00266666666667
FANCA	-2.3094
VTI1A	-0.0505555555555556
PCBP3	-0.4535
BFSP2	-0.5906
ZNF354C	-0.00109090909090909
FRMPD4	0.258666666666667
IKBKG	-0.9285
LOC441046	-1.34566666666667
UNQ9438	0.431285714285714
TM4SF20	-0.116666666666667
MAGEC1	-4.8502
AMMECR1	-1.405
GLDN	2.9968
TTC30B	2.099
SEC13	-0.283461538461538
EGF	0.0444545454545455
HAGH	0.512181818181818
VSIG1	0.222555555555556
NHLH2	0.534333333333333
NCAPD3	-1.324
MGC16121	-2.3762
HIATL2	-1.2714
BRCC3	-0.727
LCE2D	1.71666666666667
TMEM79	0.2102
GTF3C5	-0.3956
AKR1C4	0.02575
C3orf59	-0.4536
RBM26	-0.631363636363636
DUSP14	0.7175
AP4M1	0.201
RIMBP2	-0.055
ABCC2	-4.73466666666667
DNAJC16	0.458375
TTC12	0.094
SNX13	0.6205
C6orf168	1.7438
C1orf100	-0.7018
CSPP1	0.614933333333333
LRRC56	-0.4826
OR1J2	0.0526666666666667
THY1	1.43814285714286
KIT	1.603375
TBC1D8	0.5488
EPHA7	0.527
SOLH	0.0153
SVIP	-2.669
ZNF294	-0.214
HAND2	2.659375
CENTB2	0.296875
