Hybridization REF	TCGA-32-2634-01A-01R-0918-07
C1orf62	1.06766666666667
SLC20A1	-0.126538461538462
FAM112A	-0.358
LDB2	1.09654545454545
MRPS23	-0.0134
KLK5	-0.115818181818182
SPTB	0.113692307692308
EFEMP2	0.0756
EFNB2	0.616090909090909
PCM1	0.252277777777778
NMNAT3	2.68809090909091
TSG101	0.750625
C8orf40	0.39
NOB1	-1.7194
ABHD3	-0.2002
GTF3C4	-0.2507
PIGN	-0.790625
GALNTL1	0.8834
AEBP1	-2.2691
OR9Q1	0.479
ANKRD2	0.1665
CCL28	-4.3618
TRIM38	-2.095125
TMCC1	0.4241875
SMG5	-0.4346
LRRC7	0.103
NCAPD2	-2.1765
C6orf153	-0.116
C1orf74	0.2282
OTUD6A	-0.0166666666666666
DCP2	-0.623125
TMEM24	-0.0562
RPL18	-0.190375
TMEM177	-0.2326
LRRC37A3	0.749
C1D	0.77175
LDHC	-2.3338
UBE4B	-0.416
NIT1	0.395090909090909
BTN3A3	-0.201454545454545
RASD1	4.0677
COMMD3	0.2186
SHFM1	0.4766
BIRC8	1.06425
DUT	-0.0372
C12orf51	-0.223666666666667
LRRC59	-1.49271428571429
LY6H	3.1772
WDR22	-0.041625
EDEM1	-1.19241176470588
ADH1A	-0.126333333333333
PANX2	-0.575307692307692
CYP11B1	0.0933333333333333
CDC73	-0.0026
GPR172A	-1.2926
GSTM3	1.20823529411765
KCNA5	1.25163636363636
SERAC1	0.682375
NFATC2	-0.07
ANAPC5	-0.288461538461538
C15orf24	0.6982
NFATC2IP	-1.4163125
TNRC6C	0.0345
MGC102966	-3.956
FGD5	-0.302428571428571
MED9	1.0916
RAB13	0.247625
C15orf49	-0.0146666666666667
CRYGS	1.86753846153846
C12orf53	1.61269230769231
LOC283693	0.349
COX6B2	0.672
PHF14	0.5129
FAM3A	-1.45436363636364
RPL13	-0.288857142857143
PRDX2	-0.0760769230769231
FLJ34047	-0.3928
PRMT3	0.2
KCTD19	0.1995
TRIM10	-0.0908888888888889
MGC26597	-0.18425
GCNT4	0.1156
GPRASP1	3.4434
CDKN1C	1.1074375
RHBDL2	1.09623076923077
HSPH1	-0.8426
AQP1	4.23963636363636
COL17A1	-3.05678571428572
GFAP	3.98372727272727
CDC16	-0.8656
KIAA1614	0.604333333333333
C6orf118	4.517125
ZSWIM5	0.8804
FAM83F	-1.1314
LYNX1	1.41942857142857
SYNPR	5.2302
XG	-0.928857142857143
PRSS16	-0.175636363636364
KIF13B	0.612777777777778
PCDH9	3.8373
HIST1H2AH	-1.293875
RBM18	-0.708
ZNF626	1.09736363636364
HEXIM2	-0.03675
ITFG1	-0.039
TUBG2	-1.44366666666667
SFRS7	0.131533333333333
C9orf14	-0.2275
EXTL1	1.1978
GBP3	-2.708375
WDR5	-1.4138
RARG	-0.899375
MYO7A	-0.2179
CECR6	2.567
C13orf3	-1.00472727272727
SFRS18	-0.163181818181818
ACVR1B	0.25325
PSMD1	-0.0354615384615385
C7orf31	0.81775
ILVBL	-1.2022
IFNGR1	1.4188
RNF186	-0.58875
NOL9	-1.2442
MAGEL2	2.8672
SLC29A2	-0.7085
NHSL1	1.2672
RBMX	-0.2565
PSORS1C2	0.1791
RAD51L3	0.4333125
LCN6	0.6422
ORAI2	-1.54145454545455
BRUNOL6	0.679384615384615
OR4K5	0.046
CDC123	-0.846454545454546
MSLN	-2.671
WWTR1	-0.487888888888889
ZNF700	-0.315125
COBL	-0.0684
PPP1R16B	0.9568
GAS7	0.607384615384615
MDN1	-1.04163636363636
HAAO	-0.0886666666666667
C9orf68	1.7454
TNFAIP2	0.665909090909091
FOXN1	0.173666666666667
hCG_2033311	-0.394428571428571
ATP6V0D2	-0.142692307692308
RPL41	0.8798
SLC38A1	-0.0179090909090909
ARHGAP6	-0.424125
ADAD2	0.645
PHF20L1	0.5326
MCM3AP	0.131125
ST3GAL3	0.82975
SNX1	-0.222125
ELF5	-0.0526
PARP3	-0.423
RBM8A	-0.202380952380952
LINGO4	0.221333333333333
ITGA9	-0.119571428571429
ZFR	0.859
ACSL6	2.56672727272727
FLJ20699	-0.960769230769231
DAOA	0.177
FABP4	0.7288
KCNB1	3.081
CANX	1.02953846153846
SLC25A28	-0.3065
ADIPOR2	-0.5679
ECHDC2	2.3151
SMA4	-0.9042
FRZB	6.2348
PABPC1	-2.0775
DMRTB1	-0.1934
APOBEC3G	-1.657
CATSPER2	-0.429875
CUEDC1	0.191875
STARD9	0.667
CLDN8	0.228545454545455
LOC23117	-0.813
E2F6	0.1215
TMEM126B	0.474375
DPY19L4	0.4766
GIMAP5	2.62225
NDUFA9	-0.01
FAM77C	1.70366666666667
CTPS2	-0.9992
LOC51035	0.2753
WDSOF1	-0.3414
EGLN3	0.250363636363636
PITX3	0.228125
OR52E8	0.584333333333333
GRM4	-0.126333333333333
KLK1	-2.164375
GPM6B	6.10627272727273
RRAGD	1.878125
PAGE5	-3.074
UCHL5	-1.5055
ULK3	-0.663375
AIM2	1.300375
PNO1	-0.201125
OR2F2	0.366666666666667
GNAT2	0.0556666666666667
SIX1	-0.1878
ST13	0.176
ZBTB44	0.1559
TIMP2	-0.24
ZMAT4	-0.244166666666667
GTF2IRD1	-1.06825
ZNF19	0.904125
ZNF714	-0.4
RSC1A1	-0.8832
C9orf80	0.1502
PSMA8	0.48075
TMEM141	-0.6692
COX4I1	0.525277777777778
CTAGE1	-1.055
DTWD1	-0.8075
HSD11B1	1.6182
KRT6B	-1.41836363636364
ARID4B	0.786
LHFPL3	7.2948
WWP2	-0.0287058823529412
ZNF326	0.653
RGPD1	-0.214
CTSH	0.918125
FASTKD1	0.329
PAF1	0.503692307692308
TTC9C	0.206
IFT57	1.372
PRSS36	-0.208333333333333
IL20RB	-1.27133333333333
ZNF592	-0.291625
DCTD	-1.18061538461538
CFP	1.349
MFNG	-0.168090909090909
JMJD2B	-0.243333333333333
ALDH3B1	-1.66536363636364
THSD4	-1.738875
KCNJ5	1.51275
LMNA	-1.85375
TBCD	-0.824363636363636
ZNF250	0.37425
CASQ2	0.580375
PEG10	-1.0063125
PRAME	-6.17142105263158
NP	-0.3303
TRIM59	0.010625
ZNF12	-0.0474545454545455
XTP3TPA	0.09
SIGLEC7	0.0516153846153846
PANK4	-1.3142
FAM70A	3.262125
SNED1	-2.3166
HIP1	-0.154384615384615
RAET1E	-1.552125
AMAC1L2	-0.108
AHNAK2	-1.08253333333333
TOE1	-0.16875
RECQL4	-1.6402
SPRYD3	-0.0136
DPAGT1	-1.0164
MAGED2	0.513
ANKRD55	0.6714
TRPS1	2.0328125
DOK7	-2.94
TFPI2	-5.4415
GTF2H3	-0.727125
CYP4F11	0.0415
LHX2	2.6585
ATG16L1	-0.001875
ASB12	-0.0606666666666667
C1orf116	-0.6891
NF2	-0.936576923076923
POM121	-0.780142857142857
PHYHD1	1.82530769230769
TXNDC17	-0.12375
DKFZp779O175	0.1216
NUP62	-0.0659473684210527
MYO18B	-1.53625
PRAMEF1	1.2265
TCBA1	2.34254545454545
TMEM168	-0.0364
FJX1	2.380875
CLCF1	-0.5388
SEPN1	-0.3291
IGSF2	0.637833333333333
NUDCD1	-0.808625
TFF3	-2.28025
NDFIP1	1.05172222222222
CHCHD4	-0.0414
TNR	0.042
CUTA	0.59075
USP44	-2.5566
DPP10	1.046625
IWS1	0.28775
PCGF1	-0.2478
SULT1C4	0.288
NTF5	0.1288
PTPN13	2.608
SSTR5	0.174
SFRP1	-1.03525
IDH3B	0.3088
SUOX	-0.0952500000000001
TMCO5	0.1874
GOLT1B	-0.515166666666667
MIB1	-0.556421052631579
PCDHGB1	0.294666666666667
SUSD1	0.5522
ICAM5	-1.262375
PAPOLB	-0.0715
URM1	0.137928571428571
TMEM106B	0.95875
LRIG2	0.1736
SLC27A5	0.6944
CLIC6	2.118
ZNF420	1.412625
SCN9A	0.814
KIAA1909	0.258666666666667
ELMOD1	2.9948
PRKAG1	-1.6146
FAM64A	0.133
EEF1G	-0.687307692307693
SMAD5	-0.4354
INCENP	-1.0338
WASF2	-2.30266666666667
GARS	-1.25285714285714
CDK10	-1.35846153846154
HLX	-1.56775
MDM4	-0.779454545454545
ZNRF1	-0.324333333333333
HHATL	4.163375
FAM21C	0.304153846153846
HIST2H3C	-0.7366
PFDN2	0.4573
ZNF200	0.2034
NDN	-0.839
HBA2	-0.801222222222222
FBLN5	1.423
PUM1	-0.0580555555555556
TNNT1	-0.612
C19orf59	0.153125
HNRPH2	0.685125
RAB7A	-0.21125
PMS2	-0.287181818181818
BIRC3	-0.797375
NRSN2	0.266
OR52K2	0.027125
SPOCK1	0.611894736842105
H2AFY	0.3984
RXRB	-1.2892
ZNF638	-0.461666666666667
ANKRD45	0.8352
ACTN4	-0.887777777777778
FXC1	0.0844
EIF2B5	-0.9066
VPS33A	-0.1026
PINK1	0.317
FAM106A	-0.0586666666666667
SKIP	2.1537
GAPDHS	-0.124333333333333
MUM1L1	1.039
PSTPIP1	0.736
CNTNAP1	0.337214285714286
CYP26A1	-3.3318
APOL2	-0.600846153846154
TACC2	0.1173
COX7A2L	0.453111111111111
HSD17B1	-0.175619047619048
ARRB2	0.3854
SLC7A6	-0.296923076923077
HSD17B10	-0.354
RBJ	0.502833333333333
NUP155	-1.5094
MRPL10	-0.46125
CYCS	-0.9510625
CCDC46	0.52775
TECTA	0.0603333333333333
GNAL	0.800166666666667
LPO	0.26
PEBP4	2.0688
DDX11	-2.0125
C18orf12	0.193
TAF9B	0.519066666666667
IMP4	-0.5138
RPA4	0.639125
NDUFS1	-0.313833333333333
UPK1A	-0.470625
ARRDC2	0.696375
C18orf20	0.2115
AES	0.163388888888889
CD2BP2	-1.04975
C16orf54	-0.745
UGT2B17	-1.9082
FGFR1	-1.18336666666667
CEACAM6	-4.548
CHRM5	0.5854
CERK	-1.309
AP3S2	0.594444444444444
ANKS4B	-0.6236
CLCNKA	0.002375
ZNF208	0.3645
HLA-DRB5	5.24733333333333
CARKL	-0.497
GOT1	-0.773125
CASP6	0.09375
HOXA1	-0.231333333333333
RCL1	0.771
ZNF181	1.356375
RAB40B	1.09066666666667
MRPL38	0.051
LRRN2	2.7286
C3orf25	0.409
OR5D14	0.308666666666667
OR10AG1	0.842
BET1L	-0.548461538461539
FRY	3.6668
AK3L1	0.2238
CSF3R	0.40725
POLR3K	-0.551
ATG2B	-0.611857142857143
EPS8	0.024625
DARS	-0.1667
C10orf56	1.387625
DAD1	0.135733333333333
RIOK1	-0.589111111111111
HERC2	-0.1158
HSD11B2	0.127125
FAM96B	0.8002
MGC13057	1.50527272727273
BSN	3.6098
CAND1	0.00911111111111109
HCST	1.7012
ACTR10	0.211125
OR8D4	0.0123333333333333
NASP	-0.574461538461539
COL9A2	1.431625
LYZL1	0.318
GPC5	1.5086
TBL3	-1.82825
CENTD2	-0.339230769230769
OR5AP2	0.093
TLR1	2.6792
LMO6	-1.1456
ZIC2	-1.51509090909091
CPNE5	2.11933333333333
ZMYND15	1.7584
FLJ22374	-0.6068
CCDC106	-0.2952
PARP16	-0.1838
PDIA3	-0.471
C14orf126	0.4922
CECR2	0.666333333333333
SFRS1	-0.409684210526316
FIGLA	-0.6215
DCP1A	0.34375
MGC45800	-1.13853846153846
TEKT1	2.43375
C10orf67	-0.191
CLN5	1.68981818181818
NTN2L	0.0503333333333333
GLE1L	-0.5128
CES2	-0.415384615384615
GNAS	-0.13704
DDX53	0.389
TSPAN13	0.3044
MRPL52	-0.407307692307692
SPIRE2	-0.4534
TAS2R39	0.217166666666667
SCUBE3	-0.710333333333333
UCRC	0.558692307692308
CDKL3	2.0098
KIAA1715	-0.486461538461538
ZNF345	1.1995
RTF1	0.1905
DHRS7	0.6536
RIPK4	-5.174125
EXOSC2	-0.217375
MS4A2	-0.556
FGF17	0.3128
WDR59	-0.2931
EVI2A	0.7004
IL17RC	-0.48425
HS3ST1	3.5712
ITGB1BP2	-1.339
RBPJ	0.039125
GIMAP1	2.50433333333333
INE1	-0.8735
ALDH18A1	-0.2154
TPI1	-0.991272727272727
GATA6	-4.7964
CABP1	2.02025
ZNF484	1.2536
DAPK3	-0.346
GJB1	-0.256625
PIN1	0.0995454545454545
SLC6A15	0.1756875
CNO	0.255166666666667
RIN2	2.37327272727273
FRRS1	-1.0185
CYorf15B	0.604
DMRT3	1.4048
ATAD1	-0.9466
OTUD4	-0.130291666666667
ATOH8	-0.3138
ZSCAN16	1.7678
ASCC1	-0.186
OTUD3	-0.170636363636364
MGC33212	1.164875
YME1L1	-0.8587
RP11-218C14.6	1.578
PCBP4	1.833
TNFRSF10A	-2.2388
CDH10	1.982125
KL	0.754363636363636
SCP2	0.667933333333333
C9orf119	0.3268
SON	0.0636
MAFK	-0.226666666666667
SBNO2	-1.916
SLC6A6	-0.4049375
SC4MOL	-0.7885
FAM35B	-0.6367
PPP1R9A	0.9781
PDZRN3	1.3189
CXorf20	1.273
C6orf126	-0.343
AVEN	-0.3286
FLJ21075	-1.135
C14orf132	2.61409090909091
PCK2	-2.7212
GUCY2C	0.0136666666666667
BARX2	0.605333333333333
PEX11G	-0.324333333333333
DAO	1.118
C10orf49	0.920333333333333
EDNRA	1.732375
PPP2R5A	-0.465
DDX39	-0.157125
SERF1A	1.1512
ASCIZ	0.825846153846154
FNDC8	0.2612
PTMS	0.061
PHF7	-1.504
PIP4K2B	-0.0315909090909091
HHLA2	-0.1045
BDH2	1.85423076923077
APOBEC2	0.4626
PENK	0.644625
SMAD9	0.9442
MT3	6.3588
RGL1	1.4007
ATG10	-0.843181818181818
DLGAP4	1.236125
APPBP2	-0.444722222222222
BACE2	-1.58994736842105
LOC339344	-0.091375
ZNF395	-0.364714285714286
HIST1H2BL	-1.4756
ZNF467	-0.1672
SLC25A21	-2.483
PALM2	-0.32
NSUN5C	-1.168
IL5	0.497857142857143
CLSTN2	2.8392
ANXA8L2	-3.06966666666667
PTGES	-1.32472727272727
GDAP1L1	3.100125
OPRK1	0.699125
WDR20	0.864625
C12orf4	0.7059
NUP88	-0.324090909090909
XRCC6BP1	-0.1945
FCGBP	3.69463157894737
LEMD2	-0.1678
NOMO1	-0.834
C10orf79	1.581
ZNF79	-0.0505384615384615
OCRL	0.464692307692308
HSPA8	-0.441064516129032
DIDO1	0.01040625
PLA2R1	0.479
COG3	-0.254615384615385
NGDN	-0.1928
CBFA2T2	0.990545454545455
PNOC	0.0384
PRRG1	0.325866666666667
AGGF1	0.739333333333333
DPF2	-0.1484
YIPF7	1.941
TRPV5	-0.221
ZNF322B	0.507333333333333
MED12	-1.221
CARS	-0.588875
ABCC11	1.6415
C9orf25	0.3
MYH1	0.688
FRYL	0.82075
AGTRAP	-1.1548
MMP27	0.00766666666666667
ZNF432	0.809090909090909
OR8D1	0.540666666666667
OR13D1	0.2828
VWA1	0.6918
STON1	2.3276
IL5RA	-0.112
PERP	-1.17246153846154
C10orf107	1.36125
TNFSF12	2.4666
FN1	-1.42678125
MTR	-0.86075
PHLPPL	0.02825
ZNF425	0.8525
DHFR	-0.92172
PPP1R12A	-0.3213
RSPO2	1.5825
ZNF7	0.0132
ZNF583	1.497
TPMT	-0.874625
GPR132	0.335
OR2T12	-0.532
SERTAD2	-0.627846153846154
ATP1A1	-0.506230769230769
FRMPD3	0.6612
ZNF672	-0.4092
PLXNB3	0.465272727272727
EML5	-0.0195
FAIM3	-1.29066666666667
UBQLN2	0.8524
SORCS2	1.5294
PRIM2	-1.22033333333333
ACVR2A	1.53425
YWHAZ	-0.0144375
PGM2L1	1.53581818181818
GNAO1	2.15177777777778
RPL10	-0.980615384615385
RPS6KA6	-1.261
PFKL	-1.873125
SH3D19	0.8774
AURKB	-2.024875
ZC3H6	0.9628
DISC1	1.129625
FLJ39660	-1.214875
TMEM25	1.40918181818182
OSBPL10	-0.664181818181818
CLTCL1	-1.139625
ALG6	1.3948
CATSPER4	0.100666666666667
LRTM1	0.281
RRAD	1.504625
TIPIN	-0.3432
CARD14	-1.44044444444444
RBM9	-1.7905
RASSF4	1.63566666666667
SLC25A18	3.747875
C6orf58	0.422625
IGHD	0.462
PLA2G6	-0.228333333333333
TPT1	0.127454545454545
SEC63	0.294076923076923
CCDC113	0.726076923076923
TDRD10	-0.2873
KIAA1666	-1.3521
TOR1AIP1	0.314866666666667
SYTL4	1.222375
SPRR2F	-0.692333333333333
CEBPD	2.7644
SNTG2	-0.7092
C20orf77	0.277
TAS2R49	0.844333333333333
C6orf173	-1.7625
SVEP1	1.19761538461538
PXN	-0.438
VIL2	0.753266666666667
C5orf21	1.8446875
DIXDC1	0.5788
GANAB	-1.928
PDSS1	-0.6776
NGFR	0.618818181818182
ATP8B4	1.7146
BMP8A	1.887
CCDC132	-0.1065
GNRH1	-0.248
OR10T2	0.3676
PDGFD	1.01225
OR6W1P	0.0313333333333333
HARS	0.2554375
KRT77	-0.074
AQP8	0.276166666666667
ITGB1	-0.588142857142857
ZNF254	0.140384615384615
PAX1	-0.163
PSMC4	-0.733857142857143
ANKRD22	2.2878
PSMD8	0.081875
HTR1E	0.37975
SOX10	-0.0752307692307692
OR5B2	0.75
RABGEF1	-0.609333333333334
MAP1LC3B	0.5768
CYB5R4	1.0408
AGXT2L1	3.7902
FLJ41603	1.984125
TRAPPC2	1.346
FNTB	-0.0756153846153845
FLJ14107	-0.618875
AURKAIP1	0.093
DSE	1.2826
NFKBIZ	-0.976125
OSBPL3	-0.792875
LOC130576	-1.9424
SLC39A9	-0.16825
LOC137886	0.4939375
RHCE	-3.48433333333333
ATG7	-0.066125
FAM82A	0.726375
FBN3	0.515333333333333
MCFD2	-1.098875
CASP14	-0.172
EPS15	1.5516
SFRS2B	0.729375
C19orf47	-0.057
PLAC9	0.699
GPR23	1.56466666666667
BTNL3	0.7695
RGS8	-0.036
GNS	-0.664181818181818
ENO2	-0.135375
CBX1	0.334538461538462
PEX26	-0.0486666666666667
LRP5	-1.553875
ADAMTSL4	-2.752375
ARR3	-0.212125
MAP1A	1.3734
CD2	0.136
NAV2	0.686
TMEM69	-1.008
ATXN7	-1.31675
CHN2	0.90575
ZNF781	2.093
HAS2	-0.554625
KIAA0241	-1.78055555555556
BIC	1.2846
MOBKL2A	-0.0335
CYP2C9	0.29
CNOT7	0.919947368421053
SFRS10	0.0852
CST11	-0.2208
FLJ37543	-0.229333333333333
NKAP	-0.5008
RUNX1T1	2.9976
EAF1	0.455285714285714
IL4I1	2.6868
LRRC61	-1.41314285714286
PSIP1	1.58076470588235
SPRR4	0.0873333333333333
ZFP90	1.52911111111111
AP2B1	0.0575
SLC30A7	0.740875
C7orf28A	0.692
S100B	4.6445
BMP2	1.28636363636364
ESR1	-3.63076470588235
ZFPL1	-0.6584
ARHGAP12	0.5212
LRRC19	0.012125
ZNF767	-0.584375
NACA	0.193285714285714
OLIG1	2.951
PRF1	0.231
LST1	3.643875
SPATA9	0.426571428571429
CNFN	0.329
CDK4	-0.176769230769231
TCF15	-1.879625
PARC	0.5358
PPM2C	0.943
LOC283345	-0.316333333333333
FAM107B	0.7874
DMXL1	-0.0704
RBM3	0.4513
HTR5A	0.0245
SCFD1	-0.770375
EPHB3	0.433636363636364
ROPN1L	2.4195
RAMP3	-0.4104
TSPYL5	0.388857142857143
GAP43	4.892
PAPD4	-0.8011
PDE3A	-1.1472
TNFRSF10C	0.6186
JMJD5	-0.6935
RASGEF1A	1.32346153846154
C16orf65	-0.186571428571429
HIPK3	0.481875
XYLT2	-0.703
XPOT	-0.50325
GAL3ST1	2.193
DHCR7	-1.7558
AMIGO3	0.2735
FGFR4	-2.248
CRAT	-0.0991818181818182
PPP1R14D	0.366333333333333
TRIM14	-0.102642857142857
TMPRSS11D	-0.675333333333333
SLC7A11	-0.177944444444444
OR10H2	0.106
PPM1E	0.855230769230769
DOCK4	1.17127272727273
FAM127A	0.7574
ENOPH1	1.324
SLC5A3	-0.355571428571429
ZNF530	0.295916666666667
NTS	-5.9482
FRMD4A	0.888818181818182
BCL11B	-2.133375
PRM1	0.0984
UQCC	-0.064
S100A16	0.257625
PLS3	-0.3768
WWOX	0.912833333333333
CCDC23	1.3874
GTSE1	-2.496375
GP2	-0.647666666666667
FLJ32549	0.1263
CHIT1	2.8932
KLF9	0.696454545454545
RPS24	-0.702846153846154
MIA	-2.028
FIGN	-0.227833333333333
PYROXD1	-0.614909090909091
PCSK2	2.54272727272727
MRPL9	-0.1976
RPL24	0.2768
C12orf32	-0.7878
HIST1H2BE	-1.5424
RGS18	3.0334
LFNG	1.79481818181818
RAB4B	-0.408230769230769
FBXO25	0.261375
TSPAN31	0.96575
ARL8A	1.80188888888889
C10orf83	0.322076923076923
OR51B6	0.252
CNKSR2	1.4528
C1orf156	0.6778
IBSP	3.543
GFRA2	1.006
ALKBH7	0.830846153846154
NEK10	-0.3816
VN1R3	0.280125
LOC91948	0.194
CPZ	-3.8038
IHPK3	2.411875
COL8A1	0.019
RBPJL	-0.6
OR10A4	0.1992
CASP8AP2	0.579727272727273
MMP12	0.3165
OR8B12	0.281666666666667
CDCA5	-1.561125
LIX1L	-0.8318
PEX11B	0.6937
GABRA1	2.132375
HABP2	0.203333333333333
REEP1	3.679375
FBXO15	2.1414
CD68	0.0532
WFDC9	0.0646666666666667
GHDC	-0.574125
SMARCA1	0.8424
SPAST	0.89675
PLXND1	-0.4423125
MLCK	-1.492
INTS5	-0.713625
BSG	-1.27894444444444
PARP8	1.504375
TEAD4	-2.498125
ZNF498	-0.2604
TMEM89	-0.406875
DTX4	0.962454545454545
TNRC6B	0.763952380952381
ARMC2	0.4656
FGFBP1	-3.518625
TIMM8A	-0.803
AJAP1	-1.383
ZNF608	1.9536
SLC25A42	-0.5032
SYP	0.954125
MMP11	-0.10375
USP40	0.286
C3orf62	0.6885
MYO1E	-1.53261538461538
LRFN4	-0.3608
XCL1	-0.684375
GPR155	2.6191
VPS29	0.304454545454545
CARHSP1	-2.0906
ARHGAP20	2.21657142857143
GREM2	-0.2955
CCDC102B	2.5945
ZNF577	1.18942857142857
HDDC2	-0.1089
SHC2	1.74130769230769
NCOA5	0.376625
INPPL1	-1.78133333333333
CHGB	2.71385714285714
IHH	0.397333333333333
DDEF2	0.573666666666667
DIAPH3	-2.008
BUB3	-1.080625
GGH	0.0631818181818182
VPS35	0.385615384615385
CNN2	0.307666666666667
ASNA1	-0.4038
WDTC1	-0.150833333333333
AMAC1	0.341333333333333
HAS3	0.168
SLC1A6	-0.632875
ZNF563	0.264
C1S	1.4762
TCF7L1	-0.0233636363636364
OR10Z1	0.032
ME2	-0.0813076923076923
C6orf151	-0.8099
KPNA4	0.221307692307692
GLO1	0.0386
WDR61	-0.124125
CD302	1.61583333333333
SIRT7	-1.022375
C11orf59	0.4388
PKIG	0.8204
PPIL3	0.9868
CCDC74B	1.77972727272727
ZNF528	1.316
EFNA5	-0.440666666666667
FCGRT	1.3592
NOL4	4.96876923076923
CCS	-0.5592
LOC374491	1.1088
MFSD7	2.868
ZNF555	0.6022
LIMS3	-0.801
TSSC4	0.35525
COL11A2	1.3345
C1orf119	0.644
BPNT1	-0.6723
CHRNA6	-0.327333333333333
C1orf173	1.84769230769231
PLD2	-0.4914
ORC1L	-1.8954
SASH1	1.65518181818182
CDC14B	-0.201
RLBP1L1	1.06016666666667
LDLRAP1	-1.38769230769231
NAT8B	-0.093
HHEX	-3.573
LGALS7	0.966166666666667
PLCH1	0.365363636363636
OR1M1	0.175666666666667
PRAMEF16	-0.4822
HECTD1	-1.19266666666667
C14orf39	-0.982
TLN2	-0.229076923076923
HDAC4	-0.419555555555556
SYCP2L	-1.9212
GLRA1	0.27
RPS6	0.071
hCG_1757335	-0.222
KLHL1	0.185
CTNNBIP1	0.7575
SCAND2	-0.408
HMGN2	0.285428571428571
YAF2	1.116
BRPF1	-0.8054
LIAS	-0.068
CTA-246H3.1	-4.3044
SAG	-0.1724
C20orf10	0.8008
HNRNPA2B1	-0.31875
GADD45A	-0.08375
MSH4	0.523666666666667
TMEM70	0.2492
HIST1H2AM	-1.2078
C19orf26	0.152375
C1orf50	0.5592
GNG3	2.3064
FTO	1.256
CALCB	2.82766666666667
PPP3R1	1.33972727272727
C15orf42	-1.8943
CCNJ	1.1694
GNAZ	1.75942105263158
PSD	0.77425
FAM57A	-0.3914
STIM2	0.791375
DHX8	-0.2606
MOGAT3	-0.3296
UBE3B	0.769625
PLAT	-0.484
C6orf206	2.13366666666667
COPE	-0.894769230769231
EIF3A	-0.4072
C1QL2	0.7058
IQCE	0.1214375
KIAA0182	-0.189705882352941
SLC22A7	-0.109
PPFIA2	2.51766666666667
ADAMTS15	0.395
ODZ1	0.171666666666667
THBS4	4.456625
ARHGAP1	0.0894
B4GALNT3	0.39525
FCHO1	-0.922333333333333
LOC440456	0.158
HOXD10	2.994875
CXCR3	-0.51275
CHI3L2	2.63863636363636
SRPX2	0.1806
ZNF132	0.928375
UBAC2	-0.9385
RPL32P3	-0.00933333333333333
CBWD6	0.06
ST6GALNAC4	-0.931666666666667
KIAA0391	-0.09925
LOC388969	-0.3874
KRTAP5-8	-0.024
ZNF786	0.175
LYVE1	1.348
GPR144	0.6635
APOH	-5.8983
TSC22D2	0.764
PLCD1	0.8876
FLG2	0.144
M-RIP	-0.0449230769230769
NDUFV1	-0.4688
POLDIP2	-1.0695
RAB3GAP2	0.334625
RPSAP15	-0.5304
CLEC7A	1.10718181818182
HSPA14	-0.6056
TAAR5	0.259
FAM132A	-0.4568
C2orf43	0.7566
OR10V1	-0.000666666666666677
SELPLG	-0.417
C1QTNF6	-1.193125
OPCML	5.49746153846154
DTYMK	0.327
ALDH16A1	-0.9191
F13B	-1.551
MGC16169	0.5906
KIRREL2	1.428625
C14orf32	-0.0239333333333333
SLAIN2	-0.241846153846154
HSD3B2	0.162666666666667
AMMECR1L	-0.375307692307692
LRRC37B	1.094
HMG20A	-0.173875
C22orf27	-0.0356923076923077
FBXL22	-0.150666666666667
AP1B1	-1.546125
TNKS1BP1	-0.8008
CD74	3.3976
HSPA12B	2.178625
PLSCR1	0.612625
SLC35E1	-1.695125
FEZ1	3.82716666666667
APOD	3.80254545454545
C16orf44	-0.9348
C1orf166	-0.9055
KCTD11	-0.306
NELF	-0.151833333333333
SRP54	-0.75975
MGC35361	-0.5018
GPR35	-1.579
NRGN	1.95963636363636
SIGLEC12	-0.192833333333333
SCN1B	0.6066
IFNW1	0.199
STAR	-2.828
HLA-DQA2	3.68925
RNASEH2B	-0.3942
TAAR2	-0.0733333333333333
VAMP5	1.349125
TUBA1C	-0.103166666666667
PIK3R2	0.00390909090909091
ARD1A	-0.38025
EBF2	0.517
CAMSAP1L1	2.459
CYP3A43	-0.0683333333333333
AKR1B1	-0.3454
KIAA1729	0.694
KAL1	1.89346153846154
CYBB	1.53290909090909
UXS1	0.2306
LOC338579	-0.023
C11orf45	0.1156
SHB	-1.3547
IKZF4	0.951818181818182
NDUFA1	0.3453
HSPE1	-0.0606
C1orf215	0.0462
GPR113	-0.042875
ZNF573	1.9296
TBX18	-0.450666666666667
GGTA1	6.3686
PCDHGA8	-0.273
RPS6KL1	0.407454545454545
DPP9	-1.50954545454545
SLC43A2	0.650909090909091
COPS3	0.4918
PMPCB	-0.217375
HYLS1	-3.12366666666667
LSM8	-1.608125
PDE6B	1.4918
C10orf118	-0.9095
OR1C1	-0.02775
ZNF415	2.0046
OR2F1	0.014
ZDHHC13	0.8274
FZD8	-2.04764285714286
TCEA1	0.073
SUSD4	1.7614
C22orf24	-0.373666666666667
TNFRSF14	-2.1152
TRIM28	-1.07875
FGF5	-1.2082
CSPG5	3.461625
RNF133	-0.1592
FKBP15	-0.1304
BZW2	-1.244
NSMCE1	0.521
PTPRN	0.267
TST	-0.3583
POP1	-1.082
RNF24	-0.069
SFRS4	-1.269
REPS1	0.2776
CD70	-2.02377777777778
PDXDC1	-1.1873
