Hybridization REF	TCGA-19-5958-01A-11R-1700-07
TMEM30A	0.61475
CD300LF	1.764
WISP3	-1.00033333333333
CRK	0.865111111111111
PDS5A	-0.543846153846154
BRPF3	0.99975
NEDD9	1.0111
SMPDL3B	-1.4458
PSG6	-1.6748
PSMD13	-0.9444
ETV5	1.322
OR51A4	-0.218666666666667
BTBD7	0.520294117647059
GSTO1	-0.7287
hCG_16001	0.296333333333333
MAD2L1BP	-0.762
COX6A2	-0.197333333333333
SCNN1A	-3.04914285714286
LSM1	0.268375
UGT2B11	-5.4718
IDUA	-0.181
PPP2R3C	0.02475
COX11	0.26375
PDZK1	-2.715
ZNF443	0.565125
MGC21874	0.797125
ZNF323	1.21615384615385
KRTAP10-10	0.39
CXCL6	1.0182
SLC34A2	0.54125
LOC284402	0.153666666666667
NPTN	0.790875
UPP1	-0.459
SLC6A9	1.31
OR7G3	0.6526
CISD1	1.15125
ZNF545	0.21575
SYT14	0.099
NT5C3L	-0.03725
ZNHIT3	0.134875
SNRPD3	-1.0938
KIAA0701	0.5013
UNC93B1	-0.759
GMNN	-1.1604
SPCS2	0.94925
LOC388524	-1.2035
NAPRT1	-1.2935
PNLIPRP1	1.00866666666667
OR6V1	0.737
PRKAB1	0.0706
EYA4	-1.388125
KIF20A	-3.103
ALG10	-1.6024
ITPKC	0.32425
LMX1B	-0.112
RPUSD4	-0.436125
C7orf34	0.432875
DLGAP2	2.914
PFN1	-1.34838461538462
MICALL2	-0.2039375
ZNF654	0.0195
SS18L1	-0.3196
SLC16A8	0.943
MKI67IP	0.6685
ITGB3	-0.389636363636364
TCEA3	-0.138470588235294
CEP152	-2.35915789473684
CLIP1	1.2332
ZNF75	0.323571428571429
ATP5C1	0.19075
NUDT5	-1.049875
PSCDBP	0.2688
UBP1	-0.6682
RBM27	-0.7352
C13orf15	5.66125
ZNF282	-0.75625
ZNF222	0.404153846153846
COL10A1	1.392
PRDM15	-0.914909090909091
TTTY5	-0.316666666666667
FAM9C	-0.7284375
C20orf67	-0.0874
GNG13	0.928666666666667
F12	-1.7272
C1orf41	-1.5774
CPXCR1	-0.4455
GSK3A	0.441
SUPT6H	-0.152875
PI16	0.456875
ELL2	0.2266
C9orf167	-2.3135
PVRL3	-0.879214285714286
FLJ38596	0.7914
ADAM20	1.0486
GPR89A	0.275
GPR87	-2.52266666666667
ZNF30	1.409
SMR3B	0.0644
ZNF770	-0.195545454545455
TRPC4AP	-0.659625
DKFZP686E2158	0.464625
C2orf28	0.11075
FREM1	-0.744875
LAMA4	0.38625
ADPRHL2	-0.403
EIF4G2	0.849142857142857
GUCA1A	-0.982
CTNNA2	6.4367
NUDT15	-1.12666666666667
CEPT1	-0.197625
ZNFX1	-0.0641538461538461
CCDC92	1.5064
TDRD1	-0.785
KCNK5	-0.8205
ETNK1	-0.6964375
LTA	0.529
TTPA	1.71875
B3GALNT2	-0.8562
SC65	-1.58425
PEX5L	0.1331
EPS15L1	-0.0704
MGEA5	-0.459
HIST1H3A	-0.0652
ING1	0.6148
BCAT1	-0.527727272727273
ORC6L	-2.45228571428571
KLK11	-6.835
C19orf28	-0.9414
DNER	4.90072727272727
MED22	-0.973888888888889
ETV6	0.148066666666667
CHAC2	-0.2194
CD300E	0.0543333333333333
CEBPB	-0.6360625
ZNF398	0.448333333333333
LRCH3	0.228666666666667
HMGA1	-2.51155555555556
CAPN7	0.03975
MGC5566	-2.9416
CCL3	4.6084
NANOS1	-0.370444444444444
ZFYVE19	-0.5962
APITD1	-1.15175
PARD3	1.2413
IRAK4	-0.243375
SERPINI2	3.77366666666667
CEP170L	0.8498
TTC9	1.19518181818182
MYOM3	-2.60133333333333
MLPH	-4.36563636363636
LOC222699	0.247333333333333
NRG1	-1.39688235294118
TBC1D9	-1.02121428571429
TTK	-2.814625
ZNF557	0.416769230769231
DDX41	-1.1365
FANK1	0.326
UBE2D2	0.0164
PSMB10	0.311090909090909
MYH7B	0.665666666666667
GABARAPL2	2.2842
MARVELD2	-1.29175
DGCR2	0.270875
UNC45A	-0.641125
C6orf72	-0.209333333333333
ZNF683	2.8332
GIT2	-0.0273
CASK	1.067375
C14orf161	-0.410375
LRRC44	0.9946
TIFA	-1.5772
UTP11L	-1.005
C6orf65	2.866
FDPS	-1.1442
DUSP9	-2.131
SLC17A8	2.9618
OR51G1	0.562
NANS	-1.71516666666667
OLFML1	1.422
ATP10B	2.34654545454545
NPAS3	6.6048
PRKCA	0.0687857142857143
GGA2	-1.6401
LCE4A	1.45333333333333
SPANXN3	-0.56675
CCDC115	0.6596
SDCCAG3	-1.5934
GLIPR1L1	-0.377
TTC1	0.2688
C17orf76	3.4756
MAD2L2	-1.9054
HIPK1	0.712230769230769
LRRC3B	5.21625
CLN3	-1.005
C17orf47	1.932
FMN2	5.58836363636364
TUBB1	0.774454545454546
WAPAL	-0.359625
C3orf21	-0.148272727272727
SCN5A	-0.525916666666667
SMYD1	1.1575
BEX5	2.6954
ZNF192	-0.442666666666667
SEC22A	-0.236375
GRIA2	6.79394117647059
KIAA0825	-1.393
NUSAP1	-1.99978571428571
LANCL1	0.4099
C15orf40	-0.326
ZNF645	0.683777777777778
GPR61	1.36283333333333
NLRP14	-0.720666666666667
SNX21	0.676076923076923
C1QTNF8	0.239
C17orf46	0.595
IFNA8	0.7275
SPRR1B	-3.47242857142857
FLRT1	0.9132
SNX17	-0.3355
ASB2	-1.552875
HBG1	-6.53366666666667
RPRML	3.8576
JOSD2	0.145625
PLSCR3	-0.0122
SPOCD1	2.486375
RAB39	-0.0126666666666667
GHRH	0.042
ITIH5L	0.1072
C17orf37	0.2652
SMCR8	-0.426666666666667
DPY19L2P3	0.3115
IL11RA	2.851375
GDF3	-5.337
RPS6KB1	-1.06864705882353
DNAJC19	0.498583333333333
TOP1	0.166666666666667
CRCT1	-1.2044
MPST	-0.1552
DPM2	-0.274
FAM38B	-2.24225
SLC18A1	-2.426
FARP1	0.5085
PAX7	-0.238166666666667
TUBD1	-1.6566
GNL3	-0.7783
BTG2	1.68694736842105
NDUFS6	0.054
C1orf79	-0.8714
ERAL1	-0.7766
ECHS1	-0.0706
VPS4A	0.3015
CYP11A1	0.00881818181818183
ABCC6	-2.03044444444444
PBX4	-1.175
MOSC1	1.31054545454545
NCF4	-0.303
HYMAI	0.773
NAGPA	-0.6761
OTOP2	0.208333333333333
ACOT12	1.004
MTHFD2L	0.242090909090909
LOC441376	-1.172
C19orf34	-0.178
RAB1B	0.2778
ALDOAP2	-1.21833333333333
NTRK1	-2.44442857142857
ARTS-1	0.693769230769231
SLC6A11	3.49966666666667
NAP1L2	2.6984
CNGB1	-0.33375
EPB41L4B	-2.11093333333333
FAM134B	2.8629
HS3ST3A1	-1.53625
CPXM2	2.5262
SIRPB2	0.1455
CHORDC1	-0.99975
TRIB3	-2.45125
SLC2A5	2.42333333333333
C2orf49	-0.818625
DDX5	0.3608
OR5L1	0.309333333333333
ANAPC4	-0.069125
ZSWIM1	0.282727272727273
LOC93622	0.0459
KCNK3	0.749076923076923
RP11-35N6.1	1.3264
ZFP161	0.733625
AQP9	3.7832
SLC15A2	4.728875
MREG	-0.487875
OR9I1	0.132333333333333
PDLIM2	0.441090909090909
ADAM7	0.541333333333333
GSTCD	-0.144875
WDR21A	-0.0334
SLC12A8	0.5165
TMEM174	-0.0412
IGSF3	-0.314125
LRRN1	2.957
LOC402117	0.1002
SRPK1	-1.754
LY6K	-2.84057142857143
NFIA	4.528
PTCD3	-0.0781
LEP	0.507333333333333
PCDH21	1.865875
MAPKAPK2	-0.726722222222222
NMNAT1	0.39725
LHFPL2	0.7996
C9orf43	-0.6202
DIP2A	-1.507375
ACTR8	0.9371
CCDC34	-0.384666666666667
PTPN22	-2.32790909090909
ITGA3	-0.547
FAM129C	0.379833333333333
RABGGTA	-0.68925
UNC45B	0.2285
KIAA1033	0.6407
ZNF510	0.552
CYP2D6	-0.262375
SLC26A10	-0.258666666666667
STX8	0.9828
LUZP1	0.0902
WDR89	0.1035
EIF4G3	0.39
C5AR1	1.086375
ZNF623	-0.607
A2M	1.2564
TGM7	0.484333333333333
GRPEL1	-0.780625
LMNB2	-1.65142857142857
ROCK2	0.769375
SNX16	-0.0091
CCDC66	0.6074
ANXA3	-2.479
KIAA1609	-1.3456
EED	-0.995
RNF32	-1.176875
HES1	1.02753846153846
CLC	0.93025
ISL1	-1.31542857142857
KIAA0528	-0.3626
MANEA	0.517
C1orf61	6.40233333333333
hCG_2001000	0.11
RAPGEF6	-0.391857142857143
KIAA0020	-2.064875
NEIL1	0.608
C16orf45	2.20127272727273
RBM10	-0.33675
C10orf125	-2.04
MRS2L	-0.3758
DNAH17	-0.752272727272727
C19orf10	-0.3416
C1orf160	0.2846
SLFN12	-1.25366666666667
EXOC3	-0.753375
HIST3H3	0.2762
NCOR2	0.456375
TNFRSF9	-0.4968
MFSD8	-0.5256
ALX1	-4.738125
NOL1	-1.8532
PODN	0.7845
TIAL1	-1.416
HIST1H1E	-2.691
NPY6R	0.345
TM4SF4	-2.0096
CORO2A	-4.7934
ETNK2	-0.81625
APOE	2.89369230769231
ANGPT4	-0.522
HDGF2	-0.6562
G30	0.876
ST8SIA4	-0.0800909090909091
F2RL1	-0.296090909090909
FAM19A4	-1.1428
CCAR1	-0.6256
B3GNT7	0.0734
OPHN1	1.63158333333333
DSCR6	-2.66666666666667
C21orf13	0.1115
GAS2L1	1.0801875
RFX3	0.012125
COPS4	0.6487
BCHE	3.014
BCL2	1.26763636363636
HBZ	-4.307875
ARL13B	1.045
MAPBPIP	0.6306
MYO15B	-0.514545454545455
SPZ1	1.4355
KIAA1324	-2.08181818181818
PLCL2	0.6877
C4orf29	-0.8454
WDFY2	-0.7072
ZNF284	-0.436333333333333
NAALADL1	-0.128333333333333
DUSP5	-0.262125
PXDN	-0.9095
SLMO1	0.9824
TNXB	0.670076923076923
BIRC7	-1.7358
A4GALT	-0.736625
TIMM22	0.2168
FAM110C	-0.6254
TOMM34	-0.870454545454545
ABHD9	0.896666666666667
ADAM32	0.394333333333333
CRHBP	4.4792
AQP2	0.3074
LOC130355	1.5442
ZNF187	0.578625
ZNF816A	-0.888333333333333
F7	-1.1318
CNOT1	-1.138
SLC13A4	2.9508
ZBTB11	-0.51
B3GALT5	-0.5115
EXOC2	0.78975
IRS1	-0.814846153846154
TMEM1	0.489
MRPL34	-0.125
SAMM50	-0.763
CDC42EP3	0.2571
HSF2	-0.107714285714286
MFN2	0.8766
TSPAN7	3.768
NUCB1	0.357866666666667
RHOH	-3.8544
ARL16	-0.012
TACR1	0.479333333333333
SFRS5	0.3525
SNX25	0.164
RHBDF1	0.337625
PCDH18	2.24375
HMG1L1	0.1884
MYO5C	-0.857727272727273
MAPK10	3.527
LDHAL6A	0.67675
NUDT12	1.9875
NCAM1	2.41709090909091
GLIS2	-0.323666666666667
GGTL4	-1.169
DAPP1	-2.2098
ATF7	0.6835
KIAA0748	-2.1658
NFIL3	0.2266
TM6SF1	1.27323076923077
SEZ6	3.5131
NANOS3	2.439625
DNAJA3	-0.43275
CLDN6	-2.056
CIITA	1.89621428571429
EPHA4	2.05925
FANCC	-0.2398
CMTM3	0.1396
PSG3	-0.3397
MRPL15	0.5678
C21orf59	-0.7672
PLCXD2	0.0245
C2orf34	0.287272727272727
UBE2L6	0.9572
MED14	-0.062375
HP1BP3	-0.321923076923077
C6orf208	-0.796
TPBG	-3.7532
OSR2	-3.3519
XPC	-0.8045
KLHL7	0.799866666666667
CCR3	-0.00844444444444446
AGTPBP1	0.10625
PCSK6	-2.47036842105263
STAT5A	-2.06061538461538
FAM18B	-0.2134
LONRF2	2.81655555555556
PTPN2	-0.7167
SF3A3	-0.9895
EFCBP2	0.7548
HCFC1	-0.9885
AHNAK	-1.24625925925926
ACTR5	-0.769
KIF14	-2.668125
TENC1	0.6586
HEATR5B	0.993666666666667
YIPF2	-0.893375
MYEOV2	1.135875
DUSP18	0.972333333333333
KIAA1012	0.5708
AHR	-2.603
C17orf53	-2.524
PTPRH	-1.4536
ATP6V1C1	0.515846153846154
TAS2R3	0.6085
LOC440356	0.674
COQ10B	0.531166666666667
PSMF1	1.343625
SORBS2	1.16558823529412
NFE2L2	0.8618
TMCO7	0.7284
SH3PXD2A	-0.476076923076923
SH2D2A	-2.7994
SPINK5	-4.49316666666667
MRPS24	0.0102
OPA3	-0.0111
TRAF7	-1.383875
C4orf35	-0.820714285714286
MT1G	1.75981818181818
MGC39545	2.2824
HS1BP3	-0.333071428571429
OR2B2	0.803
CHRM4	-0.392666666666667
SFRP2	-2.7905
RIC3	4.114
ART1	-0.233666666666667
C6orf1	1.2259
DUS4L	-0.1524
C10orf104	-0.231666666666667
TNFAIP6	3.0848
RTEL1	-0.4444
CCT4	-1.02330769230769
ZNF709	0.1066
CHMP6	0.09925
UPP2	3.1362
CYP19A1	-0.401363636363636
CD151	-1.67225
NDUFA13	0.808375
ARFRP1	-0.57825
FAM26B	1.1476
CRYBA1	-1.745
MRPL41	-1.024
NPFFR2	-2.0201
HRH2	0.444
SCAMP3	-0.539625
MTMR6	1.02646153846154
MTG1	-1.918625
UBTD1	0.5368
CRABP1	-0.68
FLJ33790	-1.83338461538462
KIAA1908	0.33725
GPR158	4.9304
PACSIN3	-2.671125
OMD	2.257125
CATSPER1	-0.909875
HOXB8	-0.029
FBXO46	-0.327333333333333
OAS1	-0.92675
SVIL	-0.1806
PHB2	-0.7872
ADCY3	0.037
NDRG2	5.254
ERMAP	1.55730769230769
APBA2	3.320625
IGSF9	-2.5714
WNT6	-0.591222222222222
MYCBPAP	1.2714
ATP2B2	2.47992307692308
CPVL	0.630076923076923
TRAM2	-0.732266666666667
NOP5/NOP58	-1.2364
ZNRF4	0.0092
TLK1	0.617
MTMR12	-0.601947368421053
ZNF384	-0.563875
FAM9B	-3.3536
RPN1	0.270384615384615
PMVK	0.9416
EIF3D	-1.27330769230769
SIX2	-1.0432
HPS1	-0.252777777777778
RNF7	0.2842
PSKH2	0.536333333333333
KCTD13	-0.277375
CSMD3	-0.108333333333333
FBF1	0.326
IL8	-0.835818181818182
SERPINB13	0.484375
FBXL20	-1.2042
BLR1	1.0292
SH2B1	-0.661375
RFNG	-1.3831
RAB20	0.20925
RBM7	-0.2544
POLR1A	-0.801625
TMPRSS4	-4.345
TAF9	-0.3489
TERF2	0.41325
TNFRSF1A	0.8530625
ACADVL	-1.244125
GTF2H5	0.317
EDG8	0.154625
C9orf140	-1.4815
UST6	0.8205
ZBTB8OS	-0.322
ZNF710	-0.449666666666667
GPR174	-2.10266666666667
ATP6V0A2	-1.1458
KIAA0319L	-0.4648
XKRX	-1.40766666666667
DOPEY2	0.797142857142857
SDHD	0.06525
SUMF1	0.1466
OSM	4.5112
OPN3	-0.9766
DAGLB	-0.100625
PPFIBP1	-0.263153846153846
TRIM63	-3.5948
C10orf53	1.565
LYPD3	-4.6735
BCL7A	-0.223090909090909
AGER	-1.1875
TCF19	-1.5145
SAT2	1.6358
PFTK1	2.289625
GABRE	-3.69218181818182
C15orf38	0.206
FIS1	1.08466666666667
KCNV2	-0.2572
CLPS	0.6362
PPCDC	-1.3136
FOXN2	0.769444444444444
NT5E	-0.0320714285714286
CD83	1.6872
IL18	1.06081818181818
VPS16	0.468
IGFBP2	1.06375
NOTCH2	0.8184
SIGLEC1	0.937454545454545
CD93	5.25633333333333
SULF2	-0.9742
CEP164	-0.4218
P53AIP1	0.632625
TOR2A	-0.12425
ZNF136	0.755
MGP	2.94116666666667
CCDC144A	0.846777777777778
TRPC1	0.5345
SMS	-0.585125
MAPK7	-0.04325
RRAGC	1.09216666666667
PARD6A	1.181875
NUB1	0.340875
SYNGR4	0.9134
OR11H12	0.599666666666667
WIF1	4.18690909090909
GCH1	-1.847
OR11H4	0.594
SLC44A5	0.485666666666667
GPRIN2	-0.3645
LOC401431	3.3306
CPA4	-3.44246153846154
MELK	-2.56863636363636
IL15RA	-0.7662
CUL3	2.1213
HMBOX1	1.9356
PODXL	-0.7004
CCT6B	1.28625
COMTD1	-2.2726
MUC20	-2.168
GPX2	-4.61409090909091
ITK	-2.45790909090909
FBXL5	2.3842
C13orf27	-1.1484
DEFA5	1.23833333333333
TRHDE	3.82
MTP18	-0.9915
UQCRQ	0.456769230769231
ITGB2	1.599625
CSRP2BP	0.8738
TAS2R44	0.513
PHPT1	0.6335
FAM44C	-0.212
ERH	0.8712
MPHOSPH1	-1.663
MORC1	-0.153666666666667
PARVB	-1.874
LAMA1	-2.35813333333333
PGBD3	-0.8108
GIMAP6	4.531
AREG	-2.873
LIPT1	0.585
MGC99813	0.3952
C1orf201	-0.29175
GRIN2A	0.818846153846154
MAN2C1	-1.54954545454545
NSUN5	-1.4868
SF3B5	0.0734
MYC	-2.18838095238095
NRXN1	5.8030625
ZNF18	1.3796
SPDYA	0.1945
SLC37A1	-1.83833333333333
DECR2	-0.7536
ANKRD38	-1.089
SPTLC3	-1.2400625
SUPT16H	-0.600454545454545
DTWD2	0.6698
ULBP1	-1.234
ZADH1	0.266625
OIP5	-2.9092
IL10RB	-1.079875
OTUB2	-1.10636363636364
VWA3A	0.515571428571429
SPIC	-0.520375
OR6C4	0.912666666666667
PSCD4	1.582125
DPY19L2P2	-0.168
TRAPPC6A	-0.60725
C21orf2	-0.137625
CEMP1	-0.0798
LIN7B	1.261
E2F7	-1.371625
VCP	-0.7024
LAMA3	-1.05593333333333
BGN	1.3612
GPR160	-2.59975
COCH	-3.51777777777778
GPR81	-1.123125
APOBEC3F	-2.3018
tcag7.1017	-0.691166666666667
C1orf32	0.3575
SCGB1D2	1.3412
FLJ43987	0.564
C6orf170	0.641833333333333
KLK9	0.267666666666667
GPD1L	-0.1795
VPS37B	0.9932
ATG3	0.499
ADAMTS17	-1.14966666666667
KLHDC2	0.216625
NDUFV2	-0.0994
BLK	-3.3246
MATN4	-1.58266666666667
GPM6A	6.595
GBP4	2.30575
TMEM162	0.805857142857143
PKP2	-1.574
HRASLS	1.73818181818182
MMP1	-6.1624
SFXN3	-0.465769230769231
FSD1	-0.311625
ST6GALNAC3	0.357
CA12	0.724357142857143
NCOA6	0.7188
C19orf58	0.338230769230769
PPP4R1	0.23475
MAN1A2	-0.0924444444444444
IKBKAP	-1.1496
UPF1	-0.102875
KIAA1219	0.8946
WNT16	1.79042857142857
SNW1	-0.00963636363636364
IL18RAP	4.3006
RPP30	-0.063
CDC40	-0.0875555555555556
SETD3	0.61775
SLAMF6	0.350333333333333
ELK4	-1.423
TRIM47	1.942875
ACOX3	0.756909090909091
TRIM6	-1.29854545454545
KIAA0372	-0.112
TP53AP1	0.509727272727273
SMURF2	-1.092
ADAD1	-0.0646
EBP	-1.68676923076923
KRTAP13-2	-0.082
FLJ36874	-0.6165
TOR1A	-0.26525
P2RY4	0.00866666666666666
GPBP1	0.4934
TRPV1	-0.530727272727273
ADAMTS12	-1.502
PES1	-1.52507692307692
ATG4A	0.572125
MAGEA10	-5.8534
WFS1	1.4522
CC2D1B	-1.2865
PABPN1	-0.0476
SLC25A30	0.5085
SLCO1C1	7.224625
SLC22A5	1.4796
KIF23	-2.918375
SYN2	0.932625
ASPN	5.96125
CENTG2	0.9772
QSOX2	-1.10707142857143
FLJ10815	0.05625
STK24	-0.443476190476191
SPEG	0.995285714285714
STK10	-0.75725
DACT2	1.35066666666667
AAAS	-0.9886
SSX3	-1.74390909090909
ABCD3	1.35621428571429
C4orf12	3.1766
PARVG	0.59025
FIG4	0.8898
C9orf46	0.3184
TMCO6	-1.4955
IGHMBP2	-1.4802
DUS2L	-0.785125
FAM3C	1.264
TMEM16D	1.3316
DCTN4	1.6454
KCNH3	0.6074
EIF2AK2	0.6056
AP1S3	-1.24045454545455
CST4	-0.156666666666667
PAM	1.27795454545455
NUTF2	-0.9128
CITED2	-0.651
SLC39A4	-2.5856
C2orf52	-1.194
GRM3	6.7592
C12orf49	0.4725
CCDC49	-0.463230769230769
GRAMD1B	-0.1099
FNDC4	2.8402
SIAH2	-1.603
GDPD4	0.00250000000000006
C21orf87	-0.0625
ATP5A1	0.631875
C16orf63	-0.7711
LOC388135	3.956875
ATP5J2	0.668090909090909
MMP3	-6.54
EMID2	-0.329333333333333
CRHR1	0.4345
WDR70	-0.1964
C13orf31	-0.0145000000000001
ZFAND1	-1.005
CCL18	2.68075
C3orf49	-0.21
RINT1	0.066
KIAA0408	1.07957142857143
F13A1	3.76371428571429
SLC10A1	0.109875
OGN	3.5118
GIPC2	-3.34725
XPO6	-1.097
LCE1A	0.875
FMR1	0.571307692307692
LOC374920	1.2334
DUSP3	0.4002
ANKMY1	-1.203
C7orf50	-0.622
BBS9	0.110461538461539
UNC119B	0.495
C9orf72	0.9382
MGC35440	2.993
ENTPD6	-0.0450909090909091
PPP1R2P9	0.13075
ERCC4	0.146666666666667
FAHD2B	-0.037
HMHA1	-0.919
HACL1	-0.7512
RAD23A	-0.94825
FAM83B	-2.5088
PPP5C	-1.209875
RNASEH2C	-0.6678
C9orf153	-0.6044
SCAMP4	0.995363636363636
GHITM	0.132
NDUFB7	0.6396
ADCYAP1	4.76175
SP110	0.98575
MAP3K7IP2	0.7356
DHH	-0.153
AGRN	-0.724277777777778
WDR33	0.356
CEP290	0.07475
PRPS1L1	-0.71975
KLRA1	-0.801
GPR97	0.151333333333333
CHD7	-0.0463333333333333
TLR10	1.89875
SLC30A8	-2.84566666666667
HIC1	0.1085
IAPP	-0.107
RXFP4	0.6014
GP1BB	-0.6778
SHQ1	-0.552
NKX2-3	-0.0295
API5	-0.00533333333333333
FTHP1	0.9315
MOV10L1	0.482
TRIM6-TRIM34	1.56125
ADHFE1	3.7326
FAM117A	-1.1524
DDI1	1.15542857142857
CDON	-1.760625
TRIM73	-0.540666666666667
IGKC	-0.00900000000000001
MMP14	-0.49875
DYNC1LI1	-0.2038
C11orf66	1.168
TRBV3-1	-2.246
FASTKD5	0.6652
BIVM	-0.3308
LHX4	-1.0908
CXCL2	0.706923076923077
RAB2B	-0.255
IZUMO1	-0.516
MAP3K15	-1.87309090909091
FAM19A2	2.40125
ZC3H8	-1.07825
ZMAT1	2.31490909090909
SPINK5L3	-3.33625
SLC10A6	0.9815
APPL2	1.22327272727273
CARD10	-1.771875
LOC402176	-0.5015
EEF1D	0.0501428571428571
RAB6A	1.33446153846154
C12orf5	0.8127
PAPOLG	-0.191
MSRB2	-0.019
BCR	1.16181818181818
PUS3	0.02
TIAM2	3.1152
ZNF317	0.439375
CHD2	0.474176470588235
FZD5	-1.36720689655172
NUDT8	-1.0094
ZNF763	0.111333333333333
PRC1	-2.21541666666667
ABCB9	0.086375
SPATA3	0.360333333333333
TRAK2	1.1858
STAB1	3.47845454545455
LRRTM2	4.01525
psiTPTE22	-0.4624
DBI	3.1818
SERPINA11	-3.6042
NAT5	-0.1758
C20orf58	3.136
RPS6KA4	-0.263875
FLJ90650	-0.182
TGFBRAP1	-0.2078
CHRDL2	1.4058
FAHD2A	-0.395375
CNTN1	4.79783333333333
BBS4	0.198538461538462
TMEM181	0.3208
MINPP1	-0.2916
MPHOSPH6	-0.163352941176471
HOXC10	-2.26723076923077
ITPKB	2.49981818181818
CLPTM1L	-0.8684
MEOX2	-0.106375
ATP6V0C	0.911636363636363
PRPF8	-0.716625
TMC5	-1.9286
FKBP3	-0.114
PLEKHB2	0.182583333333333
OR4D6	0.231
ZNF544	-0.445615384615385
D2HGDH	-0.4162
RPL18A	-1.21307692307692
HEL308	-0.2875
MPP6	-0.6052
TCERG1	-1.3808
KRT16	-2.92875
KLF17	-0.5584
KLF5	-1.4984
CDR1	3.6001
VCX3A	-2.79066666666667
FBLN2	-0.481090909090909
C14orf104	-0.0544
HBE1	-5.973
OR4S2	-0.37
C1orf108	-0.28775
ROBO4	4.426875
CPEB4	2.2655
C11orf80	-2.2125
BCKDHA	-1.219
MYOC	1.0858
GIF	0.326
CKMT1A	-0.04
RPL3	-0.898615384615385
THBS1	-0.8499
APOO	0.8088
ARMCX1	1.881
HSZFP36	-0.0484
SNAPC5	0.0496
EIF4ENIF1	0.4904
ZNF433	0.929
TNFRSF21	1.3715
TMPRSS7	1.04233333333333
SPATA18	1.19892307692308
HPDL	-2.221
MKL2	1.14592307692308
TBX3	-1.04770588235294
C21orf93	0.68525
DAXX	-0.9508
ELMO1	0.788
RGS13	-0.0648571428571429
TAF11	-0.856
UNC13A	1.7911
LOC653314	-0.724846153846154
ORC3L	0.1154
IMAA	-2.968
TARBP2	-1.1464
CABIN1	-0.564230769230769
TRIOBP	-0.443809523809524
HIST1H2AC	-0.8572
RGS22	0.05975
NCOA1	2.75625
IL25	0.986333333333333
SNCG	0.00300000000000002
GPR6	0.511333333333333
AMDHD1	-2.925125
CHEK2	-2.31918181818182
C6orf142	1.3274
DRD4	-0.134333333333333
C14orf68	-1.134
GDF11	-0.9158
SEMG2	-0.293
CD247	-2.8704
CDAN1	-0.4276
RBMX2	0.18725
TGS1	-0.8482
OIT3	-0.3482
SYF2	0.2526
MCM4	-2.29581818181818
PKHD1L1	-0.792727272727273
CEP192	-0.09625
IFT88	1.0142
RPL9	-0.606333333333333
RAB32	-0.4442
DDX43	-2.103
P2RX2	0.89
OR5D18	0.6305
UBE1	-1.20429411764706
SLC24A1	0.234
ARHGAP5	0.826
CETP	0.0572
KIAA1731	-0.552625
SLC9A4	0.539
PTPN6	-0.6274
BAHD1	0.392
GRIK3	0.0716666666666667
CACNB2	1.07776923076923
PDE10A	-1.14333333333333
DGCR14	-0.695
PCDHB9	1.455375
RHOQ	1.35944444444444
MAP3K4	0.0316
KTI12	-0.34925
RPL23AP13	0.0444
GNG11	0.2738
CLCN3	1.98014285714286
GPAM	0.5092
VSTM2A	1.01166666666667
SLAMF7	-1.2735
INTS2	-0.3404
PPP2CA	0.627538461538461
LRP12	0.742842105263158
SEC14L2	3.21754545454545
DKFZP586H2123	5.3548
MC3R	-0.497333333333333
CIRH1A	-1.51025
HIST1H2AB	-1.464125
POLH	-0.667181818181818
MGC16703	-2.309875
SNAPC2	0.206
FILIP1L	0.9204
RASGRP4	0.659333333333333
LRRC1	0.2074
GAS1	2.3732
PRAC	-1.13866666666667
DGKA	-1.282875
NT5C3	-0.4096
PEG3	-1.113625
NADK	-1.277
PRR17	-1.8134
LOC374569	-0.5046
SGSH	-0.293375
NLRP8	-0.0426666666666667
GALT	-0.551
MCF2	3.0125
ZNF263	-0.0958
TACSTD1	-6.36025
TYR	-7.86976923076923
ATP6AP2	0.9186
RNUXA	0.2126
ABHD10	0.380636363636364
GDPD2	2.7134
SLC35C1	-0.6932
UBE2A	0.6612
HERC5	-0.01275
FAM112B	-5.124875
FBXL16	3.0792
DKFZP434A0131	-0.320166666666667
ELA3A	-2.911
RBM41	-0.905818181818182
HAO2	1.21875
RNH1	-0.6696
SHANK2	0.744
OSBP2	-0.939363636363636
DAK	-2.11575
C3orf58	0.2576
TCL1B	-2.243
KBTBD2	0.7771
SUGT1L1	1.4216
UBE2E2	0.401
MYL9	1.15954545454545
CDC23	0.141
PBXIP1	2.33830769230769
CXorf40B	0.525
NBL1	0.2234
RTBDN	2.32033333333333
RAB11FIP5	-0.330636363636364
TTTY13	0.494333333333333
SCOTIN	-0.570933333333333
SOHLH1	1.91057142857143
CDKN1A	0.633894736842105
NCK1	0.1794
ZNF550	0.0034
SAPS3	-0.006125
SPIN3	0.7505
MAGEE2	1.7858
MIS12	-0.2265
OR8H2	0.732666666666667
KIAA0774	-0.0308571428571429
UNC5D	1.56166666666667
CUL7	-1.9205
LIPC	-2.2235
DIO1	-2.49933333333333
C20orf11	0.0414615384615385
CTRL	-0.623666666666667
HS3ST2	6.3708
PAK4	-0.0505
CCRL1	1.911
RNF10	0.4004
ZNF567	0.475
ZNF660	0.867666666666667
TCEAL3	2.2284
MAGOH	-0.256125
