Hybridization REF	TCGA-15-1444-01A-02R-1700-07
EBF4	2.13592857142857
LSM6	0.4374
MLLT1	-0.2947
SLC5A12	-0.266
A2BP1	1.52675
COPS5	0.276125
TPM4	-1.85721052631579
TNFSF4	-0.357125
ACADSB	-0.2715
HERPUD1	0.8466
BCL2L11	-1.50429166666667
CEP78	-0.946818181818182
CDCA3	-1.74227272727273
WBSCR19	0.412769230769231
MYO1A	-1.358
PPEF1	0.601125
LOC440348	-1.206
CPEB2	0.2712
BPTF	0.072375
RPL21	-0.531
GSX2	3.1615
ADPRH	2.01
C17orf68	-1.00025
KCNS1	-0.451875
MLLT6	-0.287
PIWIL4	0.7546
RNF26	-1.0902
RAP1B	0.4693
ADAMTS1	-1.38223076923077
ZNF571	0.9674
P2RY6	-0.32
TRIM21	-0.297
CADM3	2.1044
NLRC5	0.368777777777778
ADRA2B	0.98175
LOC90835	-0.059
PCF11	-0.0878
LOC400451	-2.0022
GLTSCR1	0.328461538461538
C17orf88	-0.00525
CDH16	-2.8988
FGF7	1.004
PCSK4	0.632375
NPC1L1	-1.334
TAT	0.966444444444444
TBCA	-0.1968
MGC33407	0.0666
GPR115	-1.24322222222222
CYGB	-1.06
FNBP4	-1.147875
C12orf43	-0.1348
CBL	0.780769230769231
CLECL1	1.5436
PPAPDC1A	2.4642
WDR25	-0.4415
SGCA	1.753
C22orf29	-1.813
YIPF1	0.0768
GALK2	-0.5458
RAB3B	-3.99566666666667
LOC440087	-2.67233333333333
UCP1	-1.90666666666667
REEP5	1.78154545454545
FADD	-1.65507692307692
FOXA1	-7.7331
CACNA1A	0.577375
ABI1	1.630375
GRIN2D	-0.0442
SLC1A4	1.582875
LOC401127	-1.5498
HINT2	-0.1722
PLD4	3.031
ZNF286A	-0.3935
ENY2	-0.3208
IL1F6	0.426333333333333
PXDNL	1.5136
C20orf79	0.1545
TNFSF13B	4.021625
DENND3	0.711454545454545
JARID1D	1.2576
HIST1H2AK	-0.991818181818182
LOC93349	-0.658538461538462
SSH1	-1.01128571428571
ENSA	-1.1958
LOC219854	1.119125
CKAP2	-0.653071428571429
DKFZP564J102	2.983
MGC87315	-0.476
HNRPAB	-1.2822
AMH	-0.907666666666667
ZNF526	-0.389
BRUNOL5	0.485454545454545
CACNG3	0.721375
TRPM1	-3.545
PPP2R1A	-0.2131
COL2A1	-2.2615
DDN	-0.0505
FLJ25770	0.806769230769231
HK2	-0.965
ELOVL6	-0.8539
MDK	-2.6108
EPHX1	0.5564
RASSF2	3.3265
DKFZP434B0335	0.4666
DLX3	-0.170909090909091
PRTN3	-1.1396
AVPR1A	0.602333333333333
C21orf125	-1.9232
TNFAIP8	-2.387125
GNB2L1	-1.5704
CALCRL	5.4582
SCGB2A2	0.447666666666667
UBXD7	-0.3288
ZNF674	-0.317
TMEM35	4.2719
BRSK2	0.500090909090909
HECTD3	-0.448
TMEM188	0.0968666666666667
LGALS9	2.72472727272727
SCARB2	1.779625
USP34	0.874333333333333
C17orf28	-0.5626875
ZDHHC23	-3.188
AQP12B	-0.11
SLC16A3	-2.21927272727273
APLP2	-0.546
ITIH2	-5.0426
MICAL3	0.217090909090909
TNNI3K	2.73788888888889
HDAC2	0.0704
PRR7	-1.006
THBS2	-0.7225
LOC751071	-0.696
CA2	4.090375
RANBP17	-0.085
RLN3	-0.111
CRYZ	-0.19675
GBAS	0.782
TAS1R1	1.748
MPZL3	-1.78333333333333
PCDH8	4.1508
HSP90B1	-0.637266666666667
KCNK15	-1.11633333333333
TNIP2	-1.21275
GPR146	0.5608
NOL6	-1.42354545454545
SPC25	-3.20454545454546
STEAP2	-1.2044
VAMP3	0.83675
TCIRG1	-1.8814
ZP4	-0.454142857142857
PARL	-0.256636363636364
TRIM39	0.214375
KIAA1305	0.8288
CRNN	0.034
GRN	-0.2392
HSH2D	-4.0228
SCAMP1	0.656666666666667
KIAA1913	0.155166666666667
PTS	-0.1682
BANP	-0.78478947368421
PRKACG	0.8302
ADCY6	-0.382625
C16orf46	-1.81666666666667
CYP51A1	-0.5988
DDC	-5.6888
ANPEP	-3.0385
PROM1	1.110625
SIGLEC10	4.6456
COPG	-0.125333333333333
FAM26E	0.3069
TRIP4	-1.073
SNX3	1.572875
C1orf175	1.2575
PPY2	0.0623333333333333
C14orf152	3.7262
FTSJ1	-2.051375
DST	1.52507692307692
LOC554235	0.1148
GLRX5	0.2792
C20orf12	1.36392857142857
CAB39	0.950625
MSH2	-1.0925
PIP4K2C	-0.4472
CYLD	1.74609090909091
WTAP	0.916380952380952
MGAT4A	1.66890909090909
TSC22D4	1.56484615384615
CHRM2	-2.188
PPYR1	0.180375
CCNH	0.447625
RRM1	-1.4226
ECAT8	-5.012
LOC400120	0.4516
GABRA4	0.619125
C14orf4	0.834875
C1orf59	-1.9942
CTDSPL	0.2563125
NHEDC2	1.01966666666667
PDE11A	-0.44175
KLHL29	-1.6764
CD5	-1.66528571428571
TSPAN9	-0.49852380952381
WDR67	-0.8858
THUMPD1	0.019
C18orf17	-2.6276
CLYBL	0.71225
FLJ13231	-0.133
CMBL	-1.3302
LECT2	-1.7806
NKAPL	5.251
LOC654780	2.17266666666667
OR4C6	2.13
RAB30	0.57625
TSSK4	1.08466666666667
TMEM163	3.88366666666667
OSBPL11	3.23733333333333
GNB5	-1.017625
CCL21	0.5366
C1orf121	-0.51525
FMO2	2.51277777777778
RPTN	0.7485
MSTN	7.98833333333333
VCL	-0.920052631578947
FYTTD1	1.039
C11orf1	0.3842
CCDC88C	-1.07790476190476
HFE	-1.24079166666667
MOGAT1	-0.479666666666667
FAM125B	2.27
IRGQ	0.061
RAVER2	1.386
AKAP5	-0.749666666666667
SSSCA1	-1.3372
C11orf63	-2.1878
ACTG2	-1.08546153846154
PORCN	-0.128333333333333
DTL	-2.05164285714286
TMEM151	3.9
FAM122C	-0.1578
RSAD2	6.05384615384615
BAT4	-0.196333333333333
KRTDAP	-2.827125
MYH8	-0.344
CRTC3	0.0778
LRRFIP2	0.837923076923077
INTS4	-0.143
TTN	-0.201
SLC26A5	0.997333333333333
PLLP	1.8318
RGS6	0.907272727272727
SRGAP3	1.8757
ZNF525	-0.53525
NBR2	-0.121666666666667
C13orf1	0.460307692307692
ZNF137	-0.466
CEP27	-1.769
BEST2	0.354666666666667
RNF121	-0.193333333333333
DMRTC2	-5.183
C8orf76	-0.0044
BCCIP	-1.0318
MEST	0.4768
HTRA2	-0.211
ANGPTL2	2.02933333333333
ILKAP	0.335875
ERAS	1.514
HBS1L	0.383545454545455
CPA5	-0.192333333333333
TMEM30A	0.79975
CD300LF	3.9455
WISP3	-1.16433333333333
CRK	0.614333333333333
PDS5A	-0.103307692307692
BRPF3	0.726
NEDD9	0.4318
SMPDL3B	-2.9446
PSG6	-2.29
PSMD13	-1.8368
ETV5	-0.452
OR51A4	-0.675333333333333
BTBD7	0.341
GSTO1	-0.8946
hCG_16001	-0.336333333333333
MAD2L1BP	-0.612125
COX6A2	0.309666666666667
SCNN1A	-3.2
LSM1	0.217375
UGT2B11	-4.9246
IDUA	-0.5066
PPP2R3C	0.50975
COX11	-0.11
PDZK1	-3.2444
ZNF443	0.135125
MGC21874	0.6615
ZNF323	1.33276923076923
KRTAP10-10	0.572
CXCL6	-0.2136
SLC34A2	0.603692307692308
LOC284402	0.649
NPTN	0.11925
UPP1	-1.0452
SLC6A9	0.636333333333333
OR7G3	-0.94025
CISD1	0.072625
ZNF545	0.195
SYT14	0.916
NT5C3L	0.208625
ZNHIT3	0.395
SNRPD3	-0.6038
KIAA0701	0.5656
UNC93B1	-0.3385
GMNN	-0.7638
SPCS2	0.572375
LOC388524	-1.156
NAPRT1	-1.2426
PNLIPRP1	-0.536
OR6V1	0.77
PRKAB1	0.296
EYA4	-1.84725
KIF20A	-2.9998
ALG10	-0.474
ITPKC	0.361
LMX1B	-0.1965
RPUSD4	-0.53975
C7orf34	0.388
DLGAP2	1.0529
PFN1	-1.129
MICALL2	-1.01175
ZNF654	-0.1005
SS18L1	-0.8493
SLC16A8	2.1022
MKI67IP	0.85075
ITGB3	-1.70809090909091
TCEA3	-1.32911764705882
CEP152	-2.09515789473684
CLIP1	0.4703
ZNF75	0.135809523809524
ATP5C1	0.251
NUDT5	-0.474
PSCDBP	0.2544
UBP1	-0.553
RBM27	-0.527
C13orf15	4.4187
ZNF282	-0.98225
ZNF222	1.27792307692308
COL10A1	0.5172
PRDM15	-1.66063636363636
TTTY5	-0.976
FAM9C	-0.862272727272727
C20orf67	-0.3344
GNG13	-0.790666666666667
F12	-3.222
C1orf41	-0.7306
CPXCR1	1.257
GSK3A	-0.183272727272727
SUPT6H	-0.475375
PI16	5.512625
ELL2	1.01553333333333
C9orf167	-2.628375
PVRL3	-0.0517857142857143
FLJ38596	0.5305
ADAM20	0.7986
GPR89A	-0.2435
GPR87	-2.97
ZNF30	1.1766
SMR3B	-1.11033333333333
ZNF770	0.0597272727272727
TRPC4AP	-0.98325
DKFZP686E2158	-0.100625
C2orf28	-0.020875
FREM1	-0.163
LAMA4	0.172375
ADPRHL2	-0.0136
EIF4G2	0.220714285714286
GUCA1A	-1.43133333333333
CTNNA2	5.8549
NUDT15	-2.491
CEPT1	0.22675
ZNFX1	0.347076923076923
CCDC92	0.9304
TDRD1	-0.367
KCNK5	-4.175625
ETNK1	-0.40475
LTA	1.345
TTPA	2.570625
B3GALNT2	-0.8007
SC65	-2.326
PEX5L	1.8437
EPS15L1	-0.5948
MGEA5	0.4993
HIST1H3A	0.4344
ING1	0.8375
BCAT1	-2.60827272727273
ORC6L	-2.08371428571429
KLK11	-6.26175
C19orf28	-1.7232
DNER	4.743
MED22	-0.658555555555556
ETV6	0.755666666666667
CHAC2	0.6298
CD300E	0.810666666666667
CEBPB	-0.5998125
ZNF398	0.155833333333333
LRCH3	0.680666666666667
HMGA1	-2.18233333333333
CAPN7	0.502625
MGC5566	-2.994
CCL3	4.3835
NANOS1	0.2774
ZFYVE19	-0.2944
APITD1	-0.773375
PARD3	1.7375
IRAK4	-0.479375
SERPINI2	5.28166666666667
CEP170L	1.8012
TTC9	1.38090909090909
MYOM3	-2.64533333333333
MLPH	-4.44654545454546
LOC222699	0.426666666666667
NRG1	-2.89194117647059
TBC1D9	-0.104928571428571
TTK	-1.941125
ZNF557	0.174230769230769
DDX41	-1.8905
FANK1	0.358666666666667
UBE2D2	-0.0134
PSMB10	0.620363636363636
MYH7B	0.616333333333333
GABARAPL2	2.318
MARVELD2	-1.3765
DGCR2	0.8665
UNC45A	-1.494875
C6orf72	0.254
ZNF683	2.0152
GIT2	0.176
CASK	1.854375
C14orf161	-0.86425
LRRC44	1.5936
TIFA	-2.3982
UTP11L	-1.4499
C6orf65	3.4698
FDPS	-1.1216
DUSP9	-2.29553846153846
SLC17A8	1.53333333333333
OR51G1	0.378
NANS	-1.56083333333333
OLFML1	0.742666666666667
ATP10B	1.87554545454545
NPAS3	5.14
PRKCA	0.0168571428571429
GGA2	-1.18025
LCE4A	0.296
SPANXN3	-0.1556
CCDC115	0.6331
SDCCAG3	-1.9148
GLIPR1L1	-0.1706
TTC1	0.4708
C17orf76	1.5522
MAD2L2	-0.954
HIPK1	1.13461538461538
LRRC3B	6.4305
CLN3	-1.02853571428571
C17orf47	-0.1105
FMN2	5.18318181818182
TUBB1	0.193545454545455
WAPAL	-0.50575
C3orf21	-0.630363636363636
SCN5A	-0.799076923076923
SMYD1	-0.687
BEX5	0.7914
ZNF192	0.0123333333333333
SEC22A	-0.01425
GRIA2	7.54085
KIAA0825	-1.8676
NUSAP1	-1.97542857142857
LANCL1	1.2024
C15orf40	-0.533076923076923
ZNF645	0.4115
GPR61	0.6584
NLRP14	2.24533333333333
SNX21	-0.312
C1QTNF8	0.235
C17orf46	0.4476
IFNA8	0.723
SPRR1B	-2.22485714285714
FLRT1	3.0292
SNX17	-0.54425
ASB2	-0.8325
HBG1	-5.53466666666667
RPRML	-0.0942
JOSD2	0.45075
PLSCR3	0.2562
SPOCD1	2.330125
RAB39	0.432666666666667
GHRH	0.624
ITIH5L	-0.3155
C17orf37	0.8724
SMCR8	0.00216666666666667
DPY19L2P3	-0.895875
IL11RA	0.283625
GDF3	-4.79575
RPS6KB1	-0.832352941176471
DNAJC19	0.372
TOP1	-0.104833333333333
CRCT1	-0.4127
MPST	0.3097
DPM2	-0.3791
FAM38B	0.09875
SLC18A1	-3.367875
FARP1	0.708625
PAX7	-0.112
TUBD1	-1.0276
GNL3	-1.0236
BTG2	2.79868421052632
NDUFS6	0.3528
C1orf79	-1.0438
ERAL1	-0.9296
ECHS1	0.185
VPS4A	0.055
CYP11A1	-1.57
ABCC6	-1.04805555555556
PBX4	-2.84166666666667
MOSC1	-0.638090909090909
NCF4	0.3202
HYMAI	-0.9565
NAGPA	-1.4254
OTOP2	0.8555
ACOT12	0.3902
MTHFD2L	0.735181818181818
LOC441376	-1.6578
C19orf34	-2.1295
RAB1B	1.2952
ALDOAP2	-1.769
NTRK1	-1.284
ARTS-1	0.0313846153846153
SLC6A11	0.00800000000000001
NAP1L2	2.7026
CNGB1	-0.446875
EPB41L4B	-2.38373333333333
FAM134B	3.2281
HS3ST3A1	-2.643625
CPXM2	1.3984
SIRPB2	1.671
CHORDC1	0.108875
TRIB3	-3.017875
SLC2A5	2.74266666666667
C2orf49	-0.66225
DDX5	0.4682
OR5L1	1.234
ANAPC4	0.025375
ZSWIM1	0.0294545454545455
LOC93622	-0.1486
KCNK3	0.157692307692308
RP11-35N6.1	4.3128
ZFP161	0.65575
AQP9	3.7186
SLC15A2	4.688125
MREG	-1.14775
OR9I1	0.832333333333333
PDLIM2	-0.149181818181818
ADAM7	0.528
GSTCD	-0.461625
WDR21A	-2.3668
SLC12A8	-0.6395
TMEM174	0.7602
IGSF3	-0.2198125
LRRN1	3.654
LOC402117	0.1695
SRPK1	-1.81625
LY6K	-2.45528571428571
NFIA	4.47166666666667
PTCD3	0.1155
LEP	-0.563625
PCDH21	0.989125
MAPKAPK2	-0.758888888888889
NMNAT1	0.0285
LHFPL2	1.168
C9orf43	-0.748
DIP2A	-1.610375
ACTR8	0.8088
CCDC34	-0.2315
PTPN22	-2.35854545454545
ITGA3	-2.44218181818182
FAM129C	-0.392166666666667
RABGGTA	-1.193625
UNC45B	-0.369
KIAA1033	1.0467
ZNF510	0.64425
CYP2D6	-0.345625
SLC26A10	-0.175
STX8	1.3792
LUZP1	-0.2571
WDR89	0.076625
EIF4G3	0.323923076923077
C5AR1	1.6033
ZNF623	-0.8305
A2M	2.2518
TGM7	1.07233333333333
GRPEL1	-0.848875
LMNB2	-2.21285714285714
ROCK2	0.12325
SNX16	0.8488
CCDC66	0.8144
ANXA3	-2.9464
KIAA1609	-1.3555
EED	-0.2186
RNF32	1.202875
HES1	0.364846153846154
CLC	1.8705
ISL1	-1.70016666666667
KIAA0528	-0.0511
MANEA	0.677545454545454
C1orf61	6.61466666666667
hCG_2001000	-0.5312
RAPGEF6	0.266928571428571
KIAA0020	-1.936875
NEIL1	-0.419
C16orf45	2.33436363636364
RBM10	-0.418125
C10orf125	-1.2586
MRS2L	-0.8222
DNAH17	1.78490909090909
C19orf10	-1.2166
C1orf160	0.6674
SLFN12	0.664833333333333
EXOC3	-0.42825
HIST3H3	0.434
NCOR2	0.055875
TNFRSF9	-2.0962
MFSD8	-0.4522
ALX1	-5.34671428571429
NOL1	-2.1916
PODN	2.6555
TIAL1	-1.1178
HIST1H1E	-2.1554
NPY6R	1.2792
TM4SF4	-0.5694
CORO2A	-4.476
ETNK2	-1.128125
APOE	4.27384615384615
ANGPT4	-0.0605
HDGF2	-1.1684
G30	null
ST8SIA4	0.358090909090909
F2RL1	-1.04890909090909
FAM19A4	0.3658
CCAR1	-0.7812
B3GNT7	-0.1378
OPHN1	1.78666666666667
DSCR6	-4.238
C21orf13	1.685375
GAS2L1	1.1676875
RFX3	0.62475
COPS4	0.7896
BCHE	2.940125
BCL2	1.98509090909091
HBZ	-4.026125
ARL13B	1.0333
MAPBPIP	0.5524
MYO15B	-0.887727272727273
SPZ1	-0.106
KIAA1324	-3.14936363636364
PLCL2	1.6164
C4orf29	-0.471
WDFY2	-0.3149
ZNF284	-0.263666666666667
NAALADL1	-0.761666666666667
DUSP5	-1.45225
PXDN	-2.00444444444444
SLMO1	0.5864
TNXB	0.390230769230769
BIRC7	-1.402
A4GALT	-1.14275
TIMM22	-0.1858
FAM110C	-1.3424
TOMM34	-1.24290909090909
ABHD9	0.064
ADAM32	0.433333333333333
CRHBP	3.3834
AQP2	0.4332
LOC130355	1.9192
ZNF187	1.286875
ZNF816A	-0.447666666666667
F7	-0.6497
CNOT1	-1.05707692307692
SLC13A4	-0.708
ZBTB11	0.0716
B3GALT5	0.0125
EXOC2	0.8595
IRS1	-1.59523076923077
TMEM1	0.694875
MRPL34	-0.406875
SAMM50	-0.4424
CDC42EP3	-1.0306
HSF2	0.3055
MFN2	0.6552
TSPAN7	3.258625
NUCB1	0.00753333333333334
RHOH	-2.1874
ARL16	0.396333333333333
TACR1	0.0026
SFRS5	-0.830875
SNX25	-0.7063
RHBDF1	-2.372375
PCDH18	3.111
HMG1L1	0.1988
MYO5C	-2.54309090909091
MAPK10	4.71
LDHAL6A	0.171166666666667
NUDT12	1.71975
NCAM1	4.47772727272727
GLIS2	-0.381
GGTL4	-1.4978
DAPP1	-0.8152
ATF7	0.871545454545455
KIAA0748	-3.3274
NFIL3	0.1506
TM6SF1	1.99346153846154
SEZ6	1.9844
NANOS3	2.214875
DNAJA3	-1.117125
CLDN6	-2.305
CIITA	2.42507142857143
EPHA4	1.958875
FANCC	-0.4144
CMTM3	0.4483
PSG3	-0.165111111111111
MRPL15	-0.2244
C21orf59	-0.4874
PLCXD2	-0.330666666666667
C2orf34	-0.269909090909091
UBE2L6	1.7213
MED14	0.282428571428571
HP1BP3	-0.539230769230769
C6orf208	-0.415
TPBG	-3.3238
OSR2	-1.357
XPC	-0.83675
KLHL7	0.5466
CCR3	0.0285714285714286
AGTPBP1	1.192875
PCSK6	1.13931578947368
STAT5A	-2.34838461538462
FAM18B	0.0456
LONRF2	2.19511111111111
PTPN2	-0.6603
SF3A3	-1.24375
EFCBP2	1.1954
HCFC1	-1.39875
AHNAK	-1.02877777777778
ACTR5	-0.9322
KIF14	-2.61025
TENC1	0.2622
HEATR5B	0.651
YIPF2	-0.799125
MYEOV2	0.8275
DUSP18	1.91883333333333
KIAA1012	0.73
AHR	-1.722875
C17orf53	-2.748375
PTPRH	-2.1966
ATP6V1C1	0.121923076923077
TAS2R3	-0.5065
LOC440356	-1.313
COQ10B	-0.294333333333333
PSMF1	1.0885
SORBS2	1.01847058823529
NFE2L2	0.9544
TMCO7	0.695
SH3PXD2A	-1.07807692307692
SH2D2A	-3.2632
SPINK5	-3.25916666666667
MRPS24	-0.3178
OPA3	0.0836
TRAF7	-1.659375
C4orf35	-0.132857142857143
MT1G	1.54781818181818
MGC39545	2.667
HS1BP3	-0.0459285714285714
OR2B2	1.19733333333333
CHRM4	0.897333333333333
SFRP2	-2.0724375
RIC3	3.06916666666667
ART1	0.483
C6orf1	1.5175
DUS4L	-0.9122
C10orf104	-0.0251666666666667
TNFAIP6	0.9346
RTEL1	-1.9742
CCT4	-0.985923076923077
ZNF709	0.0862
CHMP6	0.148875
UPP2	2.67325
CYP19A1	0.588818181818182
CD151	-3.209
NDUFA13	0.479125
ARFRP1	-0.934875
FAM26B	0.4472
CRYBA1	1.471
MRPL41	-0.24375
NPFFR2	-1.957625
HRH2	0.531
SCAMP3	-0.36925
MTMR6	0.316307692307692
MTG1	-1.25925
UBTD1	0.9264
CRABP1	-0.815
FLJ33790	-1.75753846153846
KIAA1908	-0.042625
GPR158	5.4146
PACSIN3	-2.705875
OMD	2.034125
CATSPER1	-1.41975
HOXB8	-0.879222222222222
FBXO46	-0.04
OAS1	1.421
SVIL	-2.029
PHB2	-0.848
ADCY3	-0.188
NDRG2	5.04466666666667
ERMAP	1.05246153846154
APBA2	2.589625
IGSF9	-2.0826
WNT6	-0.847055555555556
MYCBPAP	0.0432
ATP2B2	1.49391666666667
CPVL	1.04707692307692
TRAM2	-0.878533333333333
NOP5/NOP58	-1.2604
ZNRF4	-0.0236
TLK1	-0.250818181818182
MTMR12	-0.693526315789474
ZNF384	-0.593375
FAM9B	-3.2432
RPN1	0.178538461538462
PMVK	0.8134
EIF3D	-1.01530769230769
SIX2	-1.8498
HPS1	-0.905833333333333
RNF7	0.5926
PSKH2	-0.603333333333333
KCTD13	-0.8495
CSMD3	0.600923076923077
FBF1	-1.38766666666667
IL8	-3.05345454545455
SERPINB13	-0.0565
FBXL20	0.2514
BLR1	0.602
SH2B1	-1.017
RFNG	-1.7342
RAB20	0.39125
RBM7	0.3572
POLR1A	-0.6515
TMPRSS4	-3.8208
TAF9	-0.4601
TERF2	-0.05125
TNFRSF1A	0.17625
ACADVL	-1.004875
GTF2H5	0.9078
EDG8	2.958
C9orf140	-1.8237
UST6	0.00540000000000003
ZBTB8OS	-0.8286
ZNF710	-0.955
GPR174	-3.118
ATP6V0A2	-1.0248
KIAA0319L	-0.328866666666667
XKRX	-0.545333333333333
DOPEY2	-0.0870714285714286
SDHD	-0.1200625
SUMF1	0.1436
OSM	5.1968
OPN3	-1.5518
DAGLB	-0.299875
PPFIBP1	-0.926153846153846
TRIM63	-0.0532
C10orf53	-0.436
LYPD3	-4.001625
BCL7A	0.0270909090909091
AGER	-1.423125
TCF19	-1.9405
SAT2	1.6156
PFTK1	1.3645
GABRE	-2.61781818181818
C15orf38	0.521846153846154
FIS1	0.796
KCNV2	-0.4872
CLPS	0.8356
PPCDC	-1.1407
FOXN2	1.603
NT5E	-1.595
CD83	2.336
IL18	2.39172727272727
VPS16	-0.0418
IGFBP2	-3.622125
NOTCH2	0.9564
SIGLEC1	3.4144
CD93	4.004
SULF2	0.1556
CEP164	-0.6771
P53AIP1	0.349857142857143
TOR2A	-0.04275
ZNF136	0.0532
MGP	0.318615384615385
CCDC144A	2.70966666666667
TRPC1	0.96
SMS	-1.0335
MAPK7	0.0945
RRAGC	1.6555
PARD6A	1.445625
NUB1	0.2215
SYNGR4	-0.811
OR11H12	-0.574333333333333
WIF1	0.233285714285714
GCH1	-1.5235
OR11H4	-0.016
SLC44A5	2.46966666666667
GPRIN2	-0.766625
LOC401431	2.8442
CPA4	-3.64238461538462
MELK	-2.66345454545455
IL15RA	-0.9466
CUL3	1.7335
HMBOX1	1.4844
PODXL	-1.484
CCT6B	0.911875
COMTD1	-2.4208
MUC20	-0.29375
GPX2	-4.51272727272727
ITK	-2.8235
FBXL5	2.5198
C13orf27	0.0372
DEFA5	2.66
TRHDE	-0.98
MTP18	-2.16075
UQCRQ	0.140307692307692
ITGB2	2.5931875
CSRP2BP	0.444
TAS2R44	0.745333333333333
PHPT1	0.9622
FAM44C	-0.0842
ERH	0.5256
MPHOSPH1	-2.09625
MORC1	2.06833333333333
PARVB	-2.6728
LAMA1	-2.513
PGBD3	-0.0446
GIMAP6	4.9534
AREG	-5.49875
LIPT1	1.023
MGC99813	-0.6044
C1orf201	-1.241375
GRIN2A	-1.63018181818182
MAN2C1	-1.87918181818182
NSUN5	-1.682
SF3B5	0.2026
MYC	-2.5073
NRXN1	6.6060625
ZNF18	0.7276
SPDYA	0.4602
SLC37A1	-0.783
DECR2	-0.447
ANKRD38	0.315
SPTLC3	-1.27
SUPT16H	-0.613090909090909
DTWD2	-0.0274
ULBP1	-1.8855
ZADH1	0.3735
OIP5	-2.4858
IL10RB	-0.821625
OTUB2	-0.158
VWA3A	0.980714285714286
SPIC	-0.955714285714286
OR6C4	0.131666666666667
PSCD4	1.501625
DPY19L2P2	-2.06366666666667
TRAPPC6A	-0.31025
C21orf2	-0.440625
CEMP1	-0.5846
LIN7B	0.942
E2F7	-1.587
VCP	-1.16273684210526
LAMA3	-1.18025
BGN	0.3438
GPR160	-1.7295
COCH	-3.97588888888889
GPR81	-0.63375
APOBEC3F	-2.0318
tcag7.1017	-0.7215
C1orf32	0.656
SCGB1D2	1.346
FLJ43987	0.395666666666667
C6orf170	0.945666666666667
KLK9	0.173666666666667
GPD1L	-0.3306
VPS37B	-0.0952
ATG3	0.613625
ADAMTS17	-0.0583333333333333
KLHDC2	0.114625
NDUFV2	-0.3088
BLK	-4.3264
MATN4	-0.175333333333333
GPM6A	7.7645
GBP4	3.221
TMEM162	0.924714285714286
PKP2	-3.3515
HRASLS	1.46427272727273
MMP1	-7.0178
SFXN3	-1.11638461538462
FSD1	0.87225
ST6GALNAC3	1.923375
CA12	-1.74035714285714
NCOA6	0.5488
C19orf58	0.0673076923076923
PPP4R1	0.19875
MAN1A2	1.11055555555556
IKBKAP	-0.9054
UPF1	-0.70475
KIAA1219	0.4174
WNT16	0.474
SNW1	0.176
IL18RAP	3.7468
RPP30	-0.592818181818182
CDC40	0.197722222222222
SETD3	0.64325
SLAMF6	-0.232333333333333
ELK4	-1.046
TRIM47	0.491125
ACOX3	0.908727272727273
TRIM6	-1.24172727272727
KIAA0372	0.422875
TP53AP1	1.45263636363636
SMURF2	-1.1312
ADAD1	-0.1088
EBP	-1.90115384615385
KRTAP13-2	0.0543333333333334
FLJ36874	-0.807875
TOR1A	-0.28475
P2RY4	0.277
GPBP1	0.3392
TRPV1	-0.331181818181818
ADAMTS12	1.17033333333333
PES1	-1.48946153846154
ATG4A	0.885375
MAGEA10	-5.4532
WFS1	1.4952
CC2D1B	-0.8715
PABPN1	0.1965
SLC25A30	-0.175
SLCO1C1	5.49857142857143
SLC22A5	0.7922
KIF23	-2.7895
SYN2	-0.823625
ASPN	4.206375
CENTG2	0.1866
QSOX2	-1.16121428571429
FLJ10815	0.402375
STK24	-0.650761904761905
SPEG	0.555142857142857
STK10	-0.572125
DACT2	0.880333333333333
AAAS	-1.5376
SSX3	-1.15963636363636
ABCD3	1.2455
C4orf12	3.4515
PARVG	1.578625
FIG4	1.7874
C9orf46	0.9292
TMCO6	-1.624
IGHMBP2	-2.1102
DUS2L	-1.077
FAM3C	0.35147619047619
TMEM16D	1.0921
DCTN4	1.248
KCNH3	0.448
EIF2AK2	1.6626
AP1S3	-3.03972727272727
CST4	-0.562666666666667
PAM	1.81863636363636
NUTF2	-0.6146
CITED2	-1.11930769230769
SLC39A4	-3.0512
C2orf52	-1.43166666666667
GRM3	6.191
C12orf49	0.1225
CCDC49	0.00823076923076923
GRAMD1B	-0.360333333333333
FNDC4	2.2548
SIAH2	-1.20709090909091
GDPD4	0.0335
C21orf87	0.4082
ATP5A1	-0.012625
C16orf63	-1.0223
LOC388135	2.79714285714286
ATP5J2	0.213
MMP3	-5.4492
EMID2	-0.110833333333333
CRHR1	0.612833333333333
WDR70	-0.0972
C13orf31	0.942166666666667
ZFAND1	-0.7544
CCL18	1.05066666666667
C3orf49	0.536
RINT1	-1.229
KIAA0408	2.37425
F13A1	2.64957142857143
SLC10A1	0.342
OGN	-0.1718
GIPC2	-3.39975
XPO6	-1.09675
LCE1A	0.820333333333333
FMR1	0.883769230769231
LOC374920	0.748
DUSP3	-0.1195
ANKMY1	-1.54083333333333
C7orf50	-1.3464
BBS9	0.380538461538462
UNC119B	0.1814
C9orf72	1.1023
MGC35440	0.445333333333333
ENTPD6	-0.423454545454545
PPP1R2P9	0.0716666666666666
ERCC4	0.0211666666666667
FAHD2B	-0.193333333333333
HMHA1	-0.345
HACL1	-0.8318
RAD23A	-0.999875
FAM83B	-2.506
PPP5C	-1.7065
RNASEH2C	0.0711
C9orf153	-0.544
SCAMP4	0.414636363636364
GHITM	-0.238076923076923
NDUFB7	0.3565
ADCYAP1	-0.48725
SP110	2.412875
MAP3K7IP2	1.2472
DHH	0.015
AGRN	-0.690388888888889
WDR33	-0.129375
CEP290	0.729
PRPS1L1	-1.541625
