Hybridization REF	TCGA-26-5134-01A-01R-1484-07
GSR	-1.93333333333333
PAQR7	-0.0416666666666667
ZNF676	-0.5314
CACNA1C	1.01878571428571
SP7	1.05033333333333
PDCD6	-0.227
NRN1L	0.561
BRI3BP	-0.352875
KIAA1183	0.6928
ASB4	-0.2646
CCL23	0.155384615384615
OBSL1	0.1874
SLC12A7	-1.0558
KIAA0240	1.5798
CD1B	-4.388625
FCGR2A	1.8161
MDC1	0.1884
HTR1A	0.332714285714286
OCEL1	-0.9758
ATP11B	-0.72755
FBXO34	-0.155375
PCDH12	2.77725
RPE	-1.183
C17orf74	0.260333333333333
CSDC2	1.542
PET112L	0.2738
TMBIM1	-1.1875
P2RXL1	-0.1145
TCHP	-0.7848
TRMT1	-0.298875
F2RL2	-0.845
LRRC32	1.392625
IMPG2	0.118
BGLAP	0.527
LOC493869	-3.5365
MRAS	3.1125
SLC35F5	0.1574
CBWD1	-1.36833333333333
AXL	-2.5217
ATP2C2	0.3106
TELO2	-0.3804
PNPLA3	-3.8104
PCDHB14	3.547
CD276	-0.3455
KRT80	-3.2903
DUSP28	-0.494
CSNK1E	0.9136875
SRP14	0.797666666666667
KCNQ4	0.0973333333333333
KRT72	0.114714285714286
CCDC117	-0.6475
C6orf89	-0.170217391304348
TUBB2B	3.3955
RTN4IP1	-0.9224
CR1L	-2.816875
CEND1	1.69463636363636
C12orf41	-0.892625
RNF31	-0.6754
UBN1	-0.311625
C17orf32	0.2306
SLC5A7	0.317
GPR92	1.133875
ESAM	1.643
CTNNA1	-0.3078
HRBL	0.158
CBX4	-0.8864
TMEM182	-0.4715
SH3TC2	0.649
IL10	0.208333333333333
PXMP4	-0.0456666666666667
RNF167	-0.214461538461538
PAK7	4.866875
ETV3	0.003
ATPIF1	0.1485
LOC554207	-1.718125
OR8H1	-0.0862
WDFY3	1.51136363636364
DPM1	-1.5998
GPSM1	0.528
WDR92	-0.403214285714286
LRP1	1.040125
ANKH	-0.3854
THUMPD3	-1.8468
POLR1B	-0.3886
OLFM4	0.695625
RAD9B	1.0708
TSPY2	-3.21066666666667
PAX6	1.90475
SCG2	1.91654545454545
SLC17A6	1.277
FMO3	1.16572727272727
PADI4	-0.331545454545455
TUBB4	0.513846153846154
NLK	-1.2282
POU4F3	0.149
SDF4	-0.1032
ITGBL1	-0.009875
NETO1	2.35463636363636
TAP2	0.1296
ABBA-1	1.077
GNAI1	1.6766
VPS4B	-0.738333333333333
NOPE	1.81923076923077
GALNT6	-0.574
SESN1	0.3236
GBE1	-0.966
CLASP1	1.3185
RASGEF1B	0.686636363636364
ACOT11	0.150105263157895
AFAP1	1.7894
OR2H2	0.1
DPY19L2P1	0.1578
DZIP1	0.9258
SEC22C	-0.631333333333333
GPR161	0.7048125
RNF146	1.2918
WDR74	-0.900818181818182
GALP	-0.106333333333333
PURA	1.6478
DNPEP	-0.839
RP11-78J21.1	-1.1922
ERBB2	-0.393272727272727
FANCM	-1.10566666666667
NEO1	1.8445
DDX3Y	-0.193538461538461
RPS3A	-0.1452
MXRA7	0.211
LGALS3	-1.357
GLT8D1	0.3028
CFL2	-0.24725
UPB1	-0.0166
NAP1L5	1.9776
CLDN14	-2.8704
DHX38	-0.8398
BTBD1	0.0614
TARS2	0.155
ABCF1	-0.0787692307692308
FCF1	0.206142857142857
LRRC49	2.32
GUCY1B2	-2.98566666666667
C1orf177	-0.03875
SMARCA4	-0.650333333333334
LRP8	-0.551888888888889
TAGLN3	4.1192
MRPL14	-0.506
TTRAP	-0.856
ZDHHC20	-0.1014
NFE2L3	-1.9535
KIAA1377	1.3908
PALMD	0.269142857142857
TMEM43	-0.2762
TTL	-0.1349
STAT5B	-0.960625
SSB	-0.546363636363636
OR10H5	0.214333333333333
SLC22A13	0.3282
AKAP3	-0.226
TIMM23	-0.682555555555556
OAS2	0.2792
KIAA0423	-0.6666
TRIM11	-0.34125
GLIS3	3.08363636363636
TMEM50B	-0.104
ARHGEF4	2.3612
DEGS1	-0.453071428571429
TBL1XR1	0.0358717948717949
G6PD	-2.3874
SP140	0.160692307692308
MUC17	-0.0538333333333334
NUDC	-0.263615384615385
DNAJC5B	0.51525
SCARA3	0.994625
CPA3	0.025625
BCAT2	-0.8792
MFN1	-0.724142857142857
NRG3	0.692333333333333
SNX11	0.2184
PLEKHH1	0.6435
GPR177	0.2165
HCFC2	0.5106
TCAP	1.0476
MOCOS	-5.659
C14orf93	-0.4448
PRDM10	-0.1865
SLC16A4	0.592
SRGAP1	1.774875
VIP	-0.00539999999999998
DUSP27	0.815
LILRA1	0.718384615384615
MC2R	0.311
MGC24103	-1.161
MBTD1	-1.11633333333333
FUT11	-0.945875
USP33	0.719692307692308
C15orf39	-1.5024
MAP3K12	0.928
PAAF1	-0.488375
BARHL1	0.454666666666667
FLJ16165	0.115666666666667
PIWIL2	-1.829
SYNE1	1.80626666666667
CMTM4	-0.1088
TSPYL1	-0.412230769230769
GUF1	-0.655375
TMEM157	-0.226333333333333
WDR44	-0.2156
HIST1H3C	-0.166
DKFZp666G057	1.3508
RNPEP	-1.24983333333333
GAS2L2	0.21875
ADH4	-4.3454
GRPR	-0.231666666666667
FBXL17	1.6014
ZBTB10	0.0980625
Gcom1	0.38595652173913
HTRA1	1.64253846153846
ZNF585A	0.909555555555556
SLC26A2	0.9316
OTOP3	0.061625
WISP1	0.00858333333333333
ATP2B4	-0.0162666666666667
FLJ10769	1.8346
CRAMP1L	0.0215
CHST12	0.7138
RAB22A	0.291333333333333
TARDBP	0.381666666666667
STAU1	-0.5546
CRB3	-2.15225
MIG7	-2.3274
CHMP1A	0.03475
ZNF160	0.058
B3GALT6	0.5336
BARX1	-0.986125
C6orf167	-1.09395
NXNL1	0.251
DHX29	0.1906
HADHB	-0.0146
PLXNB2	-0.0455454545454545
ILDR1	0.806833333333333
SLC15A3	2.6058
GAS2	-0.149875
C20orf69	1.1262
NUMB	-0.6032
TNIP1	-0.275
MESP1	1.205
PSKH1	0.282833333333333
NSFL1C	-0.0980909090909091
RHOG	-0.226
HEY1	2.320125
KNG1	-1.5846
ITGAX	1.7775
LIN9	-0.228
CANT1	-0.983
XRN1	-0.16325
CCDC96	1.08146153846154
HEATR6	-0.725625
GNG7	2.90753333333333
RUNX2	0.161789473684211
SOX1	2.33855555555556
FCRL5	0.0912857142857143
ZNF99	0.0891
FAM9A	-0.218
SNX22	2.775
MBNL3	-1.6545
ODC1	0.547076923076923
ADORA2B	-1.163625
NR2F6	-2.0392
ZFYVE16	0.438
SYNJ2BP	-0.111384615384615
POLE	-0.519545454545455
E2F2	-0.501363636363636
THRA	2.471
PTGES2	-1.621125
HIP1R	2.625375
TMUB1	-1.050875
ENO3	-2.4996
RSPH10B	0.0176666666666666
CXorf39	-0.0913
IRGC	0.2804
GPR109B	-2.977
FLJ13305	0.378
LCE3A	-0.381666666666667
TNFRSF18	-2.459875
DET1	0.769
TRPM3	0.951625
C16orf79	-0.134333333333333
FECH	-1.31077777777778
RAP2A	2.13925
CRIP1	-1.703875
AZIN1	-0.584777777777778
SLC7A7	3.2556
IL10RA	0.685230769230769
TMEM64	-2.7266
CDC42EP4	0.903142857142857
C16orf58	-0.0213076923076923
ARG2	-0.7432
POU5F1P4	-5.4368
FAM62B	-0.783
DNAH8	-1.27815384615385
ASH2L	0.199
TSLP	-3.071375
CNTNAP5	2.50775
TMEM16C	2.6852
IFNA14	0.81
SLC1A3	3.7277
CABYR	1.2172
BCL7B	-0.781
NUDT13	-0.98075
C13orf28	-0.0122
C1orf53	0.8172
ARL6IP4	-0.0180769230769231
RPL35A	-0.2984
EMR3	0.1972
RAB40C	-0.3548125
SLC41A1	0.794125
LRCH1	-0.1455
LY6G5B	-0.414666666666667
FAM124A	0.376157894736842
MGC10981	-3.551125
CLIP3	2.58746153846154
MAP4K2	-1.0865
CHIC1	0.172
SULF1	0.839625
C20orf30	0.0436315789473684
PRDM5	-0.765454545454545
ELOVL1	-1.3716
C11orf48	-0.431363636363636
SLC39A10	-0.219
KCNV1	0.4516
ACP1	-0.557
ZMYM2	0.491
B3GNT6	0.379625
C9orf69	-0.8126
C2orf15	-1.4412
C20orf166	0.104
HSP90AA6P	-1.636
EDG7	0.292333333333333
NEURL	0.6342
LPL	2.9875
CLEC2D	-0.123666666666667
GRRP1	0.913
CD8B	-4.15546153846154
HIST1H3D	-0.292625
SLC6A12	1.32827272727273
FAM27L	0.421
CD84	0.9315
RASA1	-1.229
PHKG1	0.574
MAGEA11	-0.834666666666667
IMPA1	-0.478714285714286
NPM3	-1.2138
RARRES1	2.1584
SH3BP1	0.267727272727273
B3GNTL1	-0.962333333333333
ARPC5L	-0.688
KLHL26	-0.5352
SIM2	2.29154545454545
GJC1	0.646
C20orf194	1.4544
EXO1	-1.264
SLC2A2	-1.593875
LOC285074	-1.0658
LRG1	-3.2056
KIRREL	-0.038
PIK3R1	1.23394736842105
C4orf34	-0.7848
MAF	-0.800333333333333
ADCY4	2.13025
ZMIZ2	0.153692307692308
SLC46A3	0.441
STAMBP	1.039875
CCDC16	0.5632
MS4A12	0.0516666666666667
TCF20	0.0798
LRRC46	0.4646
C20orf152	0.0124
MRPS6	0.0735
ABCB11	0.077
KCNC2	0.917
CDH19	1.888375
C9orf123	0.300625
SSH3	-0.9227
LDLRAD1	-2.6934
CCBE1	-0.0804
ZNF135	1.79027272727273
TAAR1	-0.483
WFDC12	0.344666666666667
CCDC42	0.211125
FLJ12529	0.0862
PER1	0.423875
TIMM50	0.108
SMARCAD1	0.057125
FAM26C	-0.1485
TP53TG3	0.09075
SH3RF1	0.473692307692308
LMCD1	1.1244
GPR63	-0.147
FLJ21986	-2.8238
AIFM3	-0.6296
MICAL1	0.533125
BLZF1	-0.22375
IQCA	0.028375
PCDHGC3	2.25933333333333
SAC	0.0714
BCL6B	1.251125
DDO	0.919
MARCO	3.6168
DCHS1	3.06425
C1orf170	-0.771
CD200R1	-0.330875
C22orf15	-0.659
SEPT11	-0.118125
ADNP	-0.2386
UST	3.89335714285714
C13orf34	-0.715428571428571
RFFL	0.703611111111111
APBA3	0.217
C2orf60	-0.786
CUTL1	0.0357692307692308
PMS1	-0.449181818181818
ZNF689	-0.264333333333333
EIF3E	-1.234625
IL9	-0.22
RPL31	-0.277272727272727
LY9	-0.125
ATP2B3	1.345
KDELR2	-0.269548387096774
TFCP2	0.534181818181818
NLRP12	-0.6298
FLJ45422	0.9494
TLE4	0.865153846153846
ZNF570	0.089
FLJ43806	-0.182333333333333
TLK2	-0.3914
CIR	1.0098
MARS2	-0.199
COL24A1	-0.5326
SDF2L1	-1.43033333333333
HIBADH	-0.826125
IGFBP3	-1.92833333333333
C12orf23	0.9125
PSPC1	0.2238
C20orf43	0.3528
TRAV20	0.075
ARHGAP24	0.367636363636364
KIAA1975	-1.4467
C1QA	4.372
DNTT	-4.66814285714286
C10orf6	-0.130333333333333
C11orf41	1.7455
HNRPF	-0.3471
COL11A1	6.4305
UBAP2	-0.500125
CDKN2AIPNL	-0.421
C20orf174	0.4208
SPRED2	0.378833333333333
PLA2G12A	-0.510125
ICEBERG	-1.064125
SCN10A	0.0856666666666667
C11orf65	-0.2968
GBP5	3.1128
PITPNC1	-0.290555555555556
POU3F3	1.242
NCOA7	-1.28881818181818
LIN7C	-0.329615384615385
LOC348840	-0.0155
NKX2-2	4.903
ANKRD13D	-0.119
LOC123688	-1.8212
FUT2	0.414125
TAAR8	0.712333333333333
FZD4	-1.2860625
PNMA3	1.398375
OR4L1	0.281333333333333
WIT1	-1.5736
EXOC3L	2.1094
ATPBD4	-0.302230769230769
KRBA1	-0.278
UBXD6	0.193
HOXB7	-0.383736842105263
C7orf23	-0.683666666666667
UNQ338	-0.14
STAB2	0.1072
CDC20B	0.0523333333333333
IRF9	1.2358
CENTG1	2.22723529411765
TNPO2	0.0182
MCPH1	-0.018
BMS1P5	-0.7734
SLC26A7	0.931833333333334
HIST1H3J	0.6396
C9orf3	0.273384615384615
LBH	2.0361
MYO1D	-0.8989
PTDSS2	0.225166666666667
NFU1	0.3492
DEPDC4	-0.7718
WNT7B	0.178428571428571
GLP2R	-0.0315
SETD4	0.263230769230769
DYNLT3	-0.973538461538462
FKBP11	-1.84575
SESTD1	0.276375
FLII	-1.3878
RPS16	-0.518307692307692
CHPF	-0.814875
CSNK2A1	-0.08
SUMO1P1	-0.5536
FKBP6	0.203333333333333
ZNF214	0.752125
TWIST1	1.2235
DDX56	-1.407375
TRAM1L1	0.938230769230769
EPO	-2.10375
MRPS18B	-0.3224
ZNF682	0.705222222222222
RPL14	-0.618571428571429
MAFF	-0.0132
LOC51136	-0.650727272727273
LY96	0.4998
DDX20	0.372
ABTB1	0.013125
ARL5A	0.211153846153846
CCT6A	-0.7432
HEPACAM	1.96333333333333
EHHADH	-1.2515
RBAK	-0.3935
CGB1	-0.0232
ITGB5	-1.11678571428571
YIPF3	-0.3456
FKBP2	0.457
NR1D1	-1.30207692307692
TMEM110	-0.467
NEK2	-0.4525
PRAMEF8	-2.9646
C20orf52	0.251125
PCDHGA3	1.37633333333333
VWA3B	0.15
NDUFA5	-0.346818181818182
THAP9	-0.1588
FLVCR2	0.224375
AP1S1	-0.894545454545455
SMAD6	-1.9064
SAV1	-0.7648
SAT1	1.55236363636364
ZNF251	0.5793
ADAMTS7	0.340769230769231
RPP38	-1.2968
C1orf211	-1.87966666666667
YPEL2	0.402692307692308
RBMS1	-0.8704
ZNF445	0.1465
NRXN2	2.87
PGBD4	0.265
UGT2B28	-2.826
WBSCR16	-0.845266666666667
NLRC3	-0.319636363636364
ASTL	0.2456
ST6GALNAC1	-3.7998
ZADH2	0.0497272727272727
MLLT4	0.102
ARL6	-0.16325
MEF2C	1.1388
CBFA2T3	-4.16333333333333
AFF3	0.220421052631579
COG7	-0.267875
MYB	-3.84275
PLXNA3	0.295666666666667
XRCC2	-1.126875
MMS19	-1.39009090909091
ST8SIA5	2.78754545454545
CHPT1	-0.812875
KIAA1712	0.8146
OR6X1	0.099
ACTR3	0.2283
UGCG	-0.621375
OR4P4	0.556
ZAP70	-3.7635
LPP	-0.2567
ZNF485	-1.301
PTPRCAP	-1.1766
IL12RB1	0.250666666666667
ATRX	0.0468333333333333
CHST8	2.716
C14orf109	-0.6946
ARV1	-0.124333333333333
NMB	3.429125
COX5A	-0.78625
EIF6	-0.6946
MPPED2	2.92475
SEMG1	-0.792333333333333
CHRDL1	1.95
TRAF3IP2	0.0394
WNK2	0.0918181818181819
LILRA4	1.536125
LAMA2	2.6286
PXT1	0.211
RLBP1	4.6696
CD300C	-0.3134
SLTM	0.1022
FLJ10404	0.529619047619048
APOBEC3D	-3.36825
RENBP	0.418125
ATXN7L1	-0.0684
NID1	-0.3162
TUBGCP3	-0.1505
ITIH5	0.450166666666667
CCDC110	0.633
C8A	-3.0222
MGC87042	-3.1044
HOXC13	-0.5864
TFDP2	-1.7416
HCP5	0.213
POLI	0.2692
UCN	0.820625
ZNF764	0.083
C8orf45	-0.503
FHL3	-0.3048
SPATA5L1	-0.8312
MMRN2	1.802875
NDST1	0.232428571428571
COL20A1	4.27375
ZNF248	0.083375
PELP1	0.10125
MBL2	-1.168
RNF41	0.7841
C5orf24	1.3045
THOC5	-0.670727272727273
SERINC3	-0.796125
RP11-151A6.2	-0.951
CDCP2	0.2798
HIST1H2AA	0.3684
C11orf75	-0.56175
FKBP7	-0.0164
DDOST	-0.9
GPNMB	0.7415
TTF2	-0.932285714285714
KCNT1	0.146375
SLC39A14	-0.697
NGRN	0.6575
GPR137B	1.6138
MECP2	0.4896
PSMA1	0.0121666666666667
C16orf73	-5.08266666666667
TMEM60	-0.24
CSN3	-1.025
NOS1	0.685375
RAB7L1	-0.146125
YBX2	-1.61233333333333
KIAA1166	0.9924
FUBP3	-0.6975
ABCG1	1.95333333333333
ACACA	-0.607875
ARL11	-0.174
ATOH1	-0.0616666666666667
ODF1	-0.09875
CREB3L3	-1.358625
TMEM127	1.02894444444444
DSCAML1	5.1162
PLN	0.584125
LYPLA1	-2.53225
PRDM9	-1.15366666666667
SASP	2.3428
PLUNC	0.265142857142857
INTU	-1.347
HISPPD1	-1.046
LNPEP	-1.14225
YARS2	-0.82575
APCDD1L	-2.016
ZCCHC4	-0.846153846153846
FBXO22	-0.798125
TTLL13	0.506333333333333
ZNF669	-1.008
PTGDR	0.4172
DDX27	-0.5732
KIAA0409	-0.795875
GJB6	0.4208
ASB8	0.448666666666667
PLP2	-1.808
MEPE	-0.1576
OR10J5	-0.236
KRT222P	0.5186
COQ7	0.6005
C1orf101	0.477
RERG	-2.19885714285714
CHMP5	0.2368
THAP11	0.203272727272727
ZNF43	0.020875
ZRANB3	-0.659888888888889
KRT13	-1.60136363636364
MRPL19	-0.280636363636364
RBBP9	-0.271181818181818
SPATA17	-0.1137
BXDC5	0.031875
PAFAH1B1	-0.551666666666667
MAGEE1	2.1958
OSTF1	-0.8852
KIAA0323	-0.948133333333333
TXNDC13	0.51975
CNTN4	1.1121
LCE1B	-0.128666666666667
UNQ501	0.2598
ZNF154	0.4538
C3orf64	-0.1934
SYT5	0.367307692307692
PON1	0.356285714285714
FLJ10357	0.469090909090909
ATP4A	-0.744666666666667
GNPDA1	-1.493875
MGAT1	0.345625
C14orf121	0.4896
SLC35B2	0.7496
MIER3	0.23375
CHEK1	-1.06009090909091
ZNF8	0.46725
TXNDC1	-1.101875
CKB	0.990615384615385
RTN3	1.41631578947368
FZD2	-1.75825
PART1	-0.00922222222222222
PSMB6	0.0202
PCDHB8	0.438
PHC3	-0.376846153846154
PPP1R8	-0.624875
NOVA2	3.023625
TNFRSF11B	-1.6394
GOLPH3	0.006125
UBLCP1	0.108666666666667
SUHW3	-0.3756
TTLL1	0.8312
OPN4	-0.128
OR13G1	-0.8195
ZPBP2	-0.0124285714285714
HSD17B11	-0.0363636363636364
C9orf50	2.908
DHDDS	-0.150777777777778
CTSW	0.0719230769230769
NEFM	0.87525
MRPL28	-0.3402
SYN1	0.957125
PIGV	-0.835
ZIM2	2.0236
APBB1	1.268625
SND1	-1.0662
C1orf123	0.156
CHD3	-0.3648
BHLHB8	0.4084
RNASE2	1.77325
BCAP31	-0.8883
SLC25A44	0.550875
CHD6	0.272857142857143
PIB5PA	-0.453875
SELS	0.240909090909091
LOC541471	-0.8976
FAT2	-0.188
ZNF81	-0.2135
OR4C16	-0.4
FLJ10081	-8.5401771125012e-18
LRRC4	3.597
CS	-1.722125
N4BP2	0.7889
IGFBP7	1.5485
ZNF318	0.518733333333333
NDNL2	1.0998
ZNF609	0.175
SIRT4	0.3496
EXOSC10	0.6354
ECE2	1.8995625
OVGP1	0.5666
GTPBP3	-0.3918
PACS2	0.641230769230769
C19orf36	0.07875
ARL4C	-0.355363636363636
ATG4B	-0.1505
UBQLNL	3.073
RHOXF2B	-4.45866666666667
PLEKHG2	0.795333333333333
GALR1	3.873
AQP4	4.295875
HDAC7A	-0.582888888888889
DCUN1D3	0.153666666666667
OR8A1	0.714333333333333
CCRN4L	-0.0400909090909091
CBR4	-0.809285714285714
KIFC1	-0.317777777777778
SLC7A14	1.79325
LHX5	-0.120666666666667
TRPC7	-0.653333333333333
LPXN	-0.203
SERPINA1	-2.90363636363636
RPS13	-0.620538461538462
BPIL3	-0.458666666666667
PRKAA1	-1.7966
FADS2	1.87585714285714
ENAH	1.14671428571429
PRO1768	-0.32
APBA2BP	-1.6578
LIPH	-0.592
C3orf33	-1.3808
RCC2	0.0618333333333333
ALDH1A2	-3.07321428571429
RNF103	1.264
AHCY	-1.3934
ALG12	-0.310666666666667
CCL17	-0.3126
ZNF543	0.937
ESRRG	0.941384615384615
CNGA1	-0.318166666666667
RDH5	0.781875
OTX1	-0.385846153846154
PTGFR	-1.4372
CDR2	-0.4079
SELE	0.2254
NLGN2	1.070875
EXOSC9	-0.3332
ZNF566	0.00824999999999997
KLRC2	2.197
GPR12	0.813
KIAA0196	-0.2612
PDRG1	-0.3234
SSR3	-1.13833333333333
MSI1	-0.24
CST9	-0.269
CC2D1A	0.0667272727272727
PLAGL1	-0.965291666666667
ZNF778	-0.679
RNF2	0.0315000000000001
KLF6	-0.152875
THBD	0.540125
tcag7.1314	1.375
NR5A1	0.206875
ABCD2	0.157166666666667
DNAJC7	0.1722
CLEC4C	0.324333333333333
TM2D3	0.3638
CCDC4	0.07
PLAC2	-2.2925
DCD	-0.308333333333333
FAAH	-0.192545454545455
POLA1	0.252375
TM7SF2	-0.1571
FLJ39822	1.732125
FLOT2	0.160666666666667
MAP4K1	-0.87225
SRP68	-0.5513
C21orf74	-0.193
ARPC5	0.0223636363636364
LOC126075	0.939
HECW2	0.124636363636364
ZDHHC4	-0.8226
ANKRD42	0.589615384615385
PDE9A	1.18175
ABCA8	1.6184
NDUFS2	-1.8516
UBR5	-0.861272727272727
BTBD16	-1.5392
LOC554174	0.0596666666666667
ZNF20	0.752
KIAA1843	1.155
WDR17	0.813363636363636
C15orf33	-0.159333333333333
RNF113A	-0.2998
CAMKK1	-0.333307692307692
CLCN2	0.367
ANXA6	0.226
LOC340069	0.013
EMID1	0.748454545454545
DPM3	-0.0772
ELA1	0.341333333333333
SLC25A13	-0.109230769230769
KRT24	0.7388
SMPD1	0.346125
TH	-0.0298181818181818
COL6A2	-1.53105555555556
ANKS1B	3.69
GPR126	-3.01642857142857
ZC3H12A	-1.760625
TMEM47	0.33925
C2orf51	-0.21525
C1orf88	3.056125
HSF2BP	-0.5084
AKAP10	0.5672
RPAP3	-1.20633333333333
KLHDC8B	0.221
STOM	-0.846285714285714
MUPCDH	0.137272727272727
C10orf72	0.307454545454545
PLEKHA3	-0.2704
TCP11L1	-0.4264
CWF19L1	-0.5867
SPEF1	1.2145625
YSK4	0.9744
ELN	1.82507142857143
SAMD8	-0.870375
MPI	-0.819125
MEPCE	-0.411923076923077
ABCC3	0.846272727272727
NANOGP1	-4.59666666666667
KCNK17	0.264
HLA-DMB	4.946375
RRAGA	0.9572
ANGEL1	0.1444
RBM32B	1.582
CPN1	-2.854
MGC52282	0.203307692307692
HLA-A	1.08023529411765
OR9G4	0.186666666666667
EDNRB	1.77183333333333
SCD	-1.31626315789474
C14orf80	-0.277
BAGE2	0.0253333333333333
RABL4	1.052375
RCVRN	-0.00599999999999997
SHANK1	0.369333333333333
NLRP7	-3.7926
CD226	0.7094
STAT3	0.41152380952381
SYNJ2	-0.751076923076923
TPCN2	0.521375
WDR36	-1.24866666666667
MBD4	-0.3604
ROBO1	-0.276769230769231
ST3GAL6	-0.7362
SLAMF8	2.28928571428571
ATN1	0.600125
GPR141	0.3238
KRT36	0.508333333333333
TPH1	-0.322
DDX52	-0.0283333333333333
ZSCAN29	0.21475
TRPT1	-0.025
DPEP3	-0.0298
DENND4A	0.00518181818181819
TSPAN16	-0.159
PTCHD2	0.591666666666667
LOC145814	0.053
CAP1	0.186625
EIF5A2	-0.525076923076923
NT5DC3	-0.540181818181818
SEPT9	-0.2244
SEZ6L2	-1.33018181818182
EGFLAM	1.5544
VPS11	0.7335
NDUFB5	-0.313375
CIDEA	-0.0135714285714286
IER5L	-0.5636
N6AMT1	-0.2704
FAM83C	-0.0854
OXR1	0.392533333333333
IRX1	1.07266666666667
DGKB	1.92042857142857
GCN5L2	-0.869
MIR16	0.337545454545455
FBXW9	-1.045
WDR4	-1.98575
PDC	-0.274
VPS33B	-0.806
HEXB	-1.4258
FLJ32214	0.3386
TCEB3	-0.7846
CRLF1	-3.001
ABI3BP	0.4658
C8orf22	0.6104
PYCR1	-1.8486
KIAA1706	3.0504
CDK5R2	0.6668
WAS	0.043
C12orf60	-0.759
CCBL2	-0.1287
MADD	-0.334
C5orf34	-0.7922
WDR42A	0.252615384615385
KLF12	1.9101
HSPA1A	-0.1448
ITM2C	1.564875
DAPK2	1.056625
LOC442590	0.553333333333333
SUMF2	1.3337
CENPA	-0.500235294117647
TMED5	-0.66
CDH6	0.725846153846154
BRP44	0.0291
THG1L	-1.1722
GABRA2	1.7782
C14orf166	-0.9312
MYL1	-0.996
TNFSF18	0.251
PAP2D	1.411375
PPIB	-0.0278333333333333
KLHL4	1.68918181818182
SFN	-3.132125
CCDC127	0.5152
FRAP1	-0.0414
GOLGA5	-0.8424
SDCCAG1	-0.5041
MGC21675	0.380625
C10orf95	-3.1144
KIAA1345	1.141875
C1orf163	-1.08333333333333
LACE1	-0.58475
OR10K2	0.181333333333333
CENPN	-1.0805625
TMED2	-0.868166666666667
UGT1A6	-1.093
ANG	-2.3864
U2AF1	-0.494875
CASC2	0.380125
NMT2	-1.654875
OSGEPL1	-0.451272727272727
DFNB31	-0.933333333333333
SLC6A20	-0.365363636363636
DKC1	-0.3622
FXYD4	-0.495
WDR64	0.21175
MGC5590	0.285333333333333
CREBZF	-0.261875
DAZ1	2.61366666666667
PRPSAP1	0.0502
GCHFR	-2.7894
TTC7A	-0.503416666666667
LOC196993	-0.3094
UBD	-1.072625
S100A1	0.613583333333333
RPL6	-0.102625
DNAJB6	0.26548
NAGS	-0.870615384615384
C2orf58	-0.308333333333333
KERA	-0.284
MT1X	0.652769230769231
UBE2B	0.229615384615385
KEAP1	0.548
MST1	-2.06136363636364
OMA1	-0.441
ABLIM2	1.354
BCL2L13	-0.54
JAZF1	0.544125
TMEM63B	0.891666666666667
S100A8	1.58246153846154
ARFIP2	-0.524
UROS	-0.3218
KHDRBS2	4.51533333333333
POLQ	-0.6396
SOAT1	-1.446
SPAG4	-1.903
MRPS30	-2.190375
LOC494141	-1.3866
OR2T11	-0.157
ORAOV1	0.318153846153846
ZNF184	0.79675
TCEB3B	0.110375
ADAM21	0.339
GDPD1	0.243
SPINLW1	-0.0356666666666667
PRR14	0.39825
KCTD9	-1.2805
NUDT3	1.0306
KIAA1822	0.505769230769231
HIST1H4K	0.656
DFNA5	0.2442
GABPA	-1.0452
C14orf44	-0.1558
POLB	-0.869909090909091
PTAR1	0.922
SEC31A	0.666769230769231
TRIM58	-1.00575
TAS2R14	0.246666666666667
VPS8	-0.0557
H1F0	0.01
PRKCB1	-0.762625
UGT2A1	-0.110333333333333
TOR1B	0.4124
LSS	-1.126
C2orf19	0.247
HNRNPC	-0.0279444444444445
TMEM100	2.831625
LOC116349	-0.2352
OR51M1	0.517666666666667
CCDC142	0.24
ISG15	1.79
ZCCHC14	0.6807
CREBL2	0.4538
TGDS	-1.175
DC2	-1.127
CACNA2D3	-1.21105555555556
ZNF429	0.0059
LYPD6	-0.316875
SUCLG1	-0.20325
OR51I1	-0.157
MAGEH1	3.3368
PRPF40A	-0.606666666666667
SMR3A	0.355666666666667
SPINK2	-2.6972
THAP2	0.7319
NPY5R	-0.678444444444444
IRF4	-2.88781818181818
SPESP1	-1.250375
OR10S1	0.897666666666667
DTD1	0.8664
TUBE1	-0.6296
DDX19A	-1.26766666666667
PDPN	0.871545454545455
TMEM34	-0.3305625
MGAM	0.7672
COL3A1	2.583875
GFM2	-0.835461538461538
OR5A2	0.354333333333333
PSG9	-1.1738
ARHGEF11	-0.314125
IVNS1ABP	-0.590809523809524
SIGIRR	-1.1898
DUSP19	0.176818181818182
DNAJC14	-0.0520833333333333
ACSS1	0.1703
IL1RAPL2	0.453333333333333
C4orf30	-0.185
SEPT4	3.2922
LANCL3	-1.204
SPAG17	0.779625
PRDX3	-1.7396
HNF1A	-0.9674
P4HA2	-2.5465
RFWD3	-0.510666666666667
MOV10	-1.369
DNAJA5	-0.352666666666667
LOC729440	-0.4116
LOC200383	0.6023
SMC2	-0.976
MIXL1	-0.644375
TMEM9	0.0558
FAM86A	0.2205
ZNF174	0.311153846153846
MYH14	0.6366
CCR8	0.449666666666667
VPS37C	-0.286875
GPATCH1	0.245
B3GNT8	0.585
TBX4	-0.42575
CNR2	0.4115
PCDH1	0.493333333333333
C5orf29	1.791
OCIAD2	0.9322
