Hybridization REF	TCGA-06-5413-01A-01R-1700-07
VPS16	0.3758
IGFBP2	1.125
NOTCH2	-0.4916
SIGLEC1	3.6398
CD93	6.14866666666667
SULF2	-1.1098
CEP164	-0.6107
P53AIP1	-0.02925
TOR2A	0.02325
ZNF136	0.3772
MGP	3.012
CCDC144A	0.557375
TRPC1	0.565125
SMS	-0.786125
MAPK7	0.08625
RRAGC	0.612833333333333
PARD6A	1.828875
NUB1	0.36525
SYNGR4	0.2094
OR11H12	0.515666666666667
WIF1	1.01457142857143
GCH1	-0.785833333333333
OR11H4	0.732666666666667
SLC44A5	3.54766666666667
GPRIN2	-0.771375
LOC401431	2.4118
CPA4	-2.97084615384615
MELK	-0.531727272727273
IL15RA	-0.5248
CUL3	1.3771
HMBOX1	-3.5386
PODXL	-0.9118
CCT6B	1.25
COMTD1	-2.1234
MUC20	-0.444375
GPX2	-4.68190909090909
ITK	-1.4607
FBXL5	2.7082
C13orf27	-0.8164
DEFA5	1.13466666666667
TRHDE	-0.585
MTP18	-1.12025
UQCRQ	1.23892307692308
ITGB2	2.656125
CSRP2BP	-0.1758
TAS2R44	0.33
PHPT1	1.3575
FAM44C	0.9472
ERH	1.4122
MPHOSPH1	-1.64775
MORC1	-1.07033333333333
PARVB	-1.161
LAMA1	-3.1634
PGBD3	-0.4586
GIMAP6	5.0114
AREG	-2.888875
LIPT1	1.1016
MGC99813	0.4374
C1orf201	-0.380125
GRIN2A	-0.868461538461538
MAN2C1	-1.44654545454545
NSUN5	-0.7768
SF3B5	-0.1486
MYC	-2.43304761904762
NRXN1	5.8034
ZNF18	1.0392
SPDYA	0.602777777777778
SLC37A1	-0.226
DECR2	-0.5102
ANKRD38	-1.942125
SPTLC3	-1.9918125
SUPT16H	-0.848363636363636
DTWD2	0.4564
ULBP1	-0.372333333333333
ZADH1	0.215125
OIP5	-1.5876
IL10RB	0.6575
OTUB2	0.227454545454545
VWA3A	2.43742857142857
SPIC	-0.497
OR6C4	0.646666666666667
PSCD4	2.32625
DPY19L2P2	-1.498
TRAPPC6A	0.08575
C21orf2	-0.491625
CEMP1	-1.0278
LIN7B	1.209
E2F7	-0.794
VCP	-0.7195
LAMA3	-1.485875
BGN	1.8588
GPR160	-1.09725
COCH	-4.20544444444444
GPR81	-1.190625
APOBEC3F	-1.5644
tcag7.1017	-0.544166666666667
C1orf32	0.8445
SCGB1D2	4.6082
FLJ43987	-0.12
C6orf170	0.235833333333333
KLK9	0.100333333333333
GPD1L	-0.2864
VPS37B	1.4244
ATG3	0.19425
ADAMTS17	0.634333333333333
KLHDC2	0.207125
NDUFV2	0.1298
BLK	-1.8414
MATN4	-0.446
GPM6A	8.13714285714286
GBP4	3.242
TMEM162	0.694857142857143
PKP2	-3.903
HRASLS	3.33936363636364
MMP1	-3.8106
SFXN3	-0.815153846153846
FSD1	0.112875
ST6GALNAC3	0.34675
CA12	0.00528571428571429
NCOA6	-0.2694
C19orf58	0.306846153846154
PPP4R1	0.758125
MAN1A2	0.873777777777778
IKBKAP	-1.2536
UPF1	-1.239625
KIAA1219	-0.1734
WNT16	2.225
SNW1	0.0499090909090909
IL18RAP	3.9252
RPP30	0.277
CDC40	-0.489111111111111
SETD3	0.18525
SLAMF6	0.0952
ELK4	-1.652
TRIM47	0.96375
ACOX3	0.605090909090909
TRIM6	0.350090909090909
KIAA0372	-0.639125
TP53AP1	1.60045454545455
SMURF2	-0.3012
ADAD1	0.0785
EBP	-1.18138461538462
KRTAP13-2	-0.844
FLJ36874	-1.09625
TOR1A	0.122125
P2RY4	1.36
GPBP1	0.1152
TRPV1	-0.601090909090909
ADAMTS12	0.8965
PES1	-1.28276923076923
ATG4A	0.636125
MAGEA10	-5.3812
WFS1	0.0226
CC2D1B	-1.419625
PABPN1	0.0437
SLC25A30	0.909333333333333
SLCO1C1	5.58366666666667
SLC22A5	0.535
KIF23	-1.7705
SYN2	-0.264125
ASPN	8.43771428571429
CENTG2	0.5632
QSOX2	-1.25957142857143
FLJ10815	0.268125
STK24	-0.478857142857143
SPEG	1.01271428571429
STK10	-0.443125
DACT2	2.371
AAAS	-1.0564
SSX3	-1.50654545454545
ABCD3	1.25014285714286
C4orf12	2.4466
PARVG	2.016125
FIG4	0.7686
C9orf46	1.1766
TMCO6	-0.794
IGHMBP2	-1.7718
DUS2L	-0.631125
FAM3C	1.18661904761905
TMEM16D	-1.2961
DCTN4	1.4256
KCNH3	2.197
EIF2AK2	0.1428
AP1S3	-0.400090909090909
CST4	-1.1145
PAM	0.734181818181818
NUTF2	-0.3082
CITED2	-0.994692307692308
SLC39A4	-1.7378
C2orf52	-1.26633333333333
GRM3	5.76425
C12orf49	0.2921
CCDC49	0.284538461538462
GRAMD1B	-0.9319
FNDC4	3.2144
SIAH2	-1.11863636363636
GDPD4	1.26766666666667
C21orf87	0.2293
ATP5A1	0.14775
C16orf63	-0.4636
LOC388135	0.8425
ATP5J2	1.13309090909091
MMP3	-5.9448
EMID2	-0.0868333333333333
CRHR1	0.4985
WDR70	0.2344
C13orf31	1.17033333333333
ZFAND1	-0.227
CCL18	5.212
C3orf49	0.4425
RINT1	-0.431666666666667
KIAA0408	1.278125
F13A1	6.73264285714286
SLC10A1	1.42
OGN	1.4246
GIPC2	-1.8855
XPO6	-1.43475
LCE1A	0.798
FMR1	0.246615384615385
LOC374920	-0.4276
DUSP3	0.1253
ANKMY1	-1.06816666666667
C7orf50	0.5342
BBS9	1.11353846153846
UNC119B	1.27677777777778
C9orf72	1.6784
MGC35440	1.3065
ENTPD6	-0.489454545454545
PPP1R2P9	-0.199
ERCC4	0.120166666666667
FAHD2B	0.399666666666667
HMHA1	-1.30766666666667
HACL1	-0.7094
RAD23A	-0.744625
FAM83B	-2.494
PPP5C	-0.656375
RNASEH2C	0.377
C9orf153	0.3878
SCAMP4	0.562090909090909
GHITM	-0.473692307692308
NDUFB7	1.129
ADCYAP1	1.60057142857143
SP110	1.29975
MAP3K7IP2	0.2568
DHH	0.133666666666667
AGRN	-0.6535
WDR33	0.101625
CEP290	-0.041125
PRPS1L1	-1.116375
KLRA1	-0.073
GPR97	-0.161
CHD7	-0.112133333333333
TLR10	3.52
SLC30A8	-2.86733333333333
HIC1	0.294125
IAPP	-0.441333333333333
RXFP4	0.8528
GP1BB	1.0288
SHQ1	0.078
NKX2-3	0.225
API5	-0.086
FTHP1	0.1945
MOV10L1	1.58183333333333
TRIM6-TRIM34	2.19375
ADHFE1	1.9378
FAM117A	-0.954
DDI1	-1.55783333333333
CDON	-1.228375
TRIM73	-0.864666666666667
IGKC	2.352
MMP14	-1.1266875
DYNC1LI1	0.0664
C11orf66	1.6566
TRBV3-1	-0.8374
FASTKD5	-0.2386
BIVM	1.119
LHX4	-0.50275
CXCL2	1.36007692307692
RAB2B	-0.249875
IZUMO1	0.1216
MAP3K15	-1.98663636363636
FAM19A2	1.360625
ZC3H8	-0.169375
ZMAT1	2.06309090909091
SPINK5L3	-3.478
SLC10A6	0.216333333333333
APPL2	1.06781818181818
CARD10	-1.647
LOC402176	0.288
EEF1D	-0.266714285714286
RAB6A	0.842153846153846
C12orf5	1.2254
PAPOLG	0.649
MSRB2	0.3498
BCR	-0.704045454545455
PUS3	0.6274
TIAM2	1.6378
ZNF317	-0.1075
CHD2	-0.118142857142857
FZD5	-1.87910344827586
NUDT8	-1.2748
ZNF763	0.427333333333333
PRC1	-1.70941666666667
ABCB9	0.4825
SPATA3	-0.2526
TRAK2	0.1839
STAB1	4.25709090909091
LRRTM2	5.15575
psiTPTE22	0.8926
DBI	3.562
SERPINA11	-3.78583333333333
NAT5	0.0986
C20orf58	3.3346
RPS6KA4	-0.270125
FLJ90650	-0.214
TGFBRAP1	-0.7482
CHRDL2	1.5017
FAHD2A	0.1155
CNTN1	5.3226
BBS4	0.752692307692308
TMEM181	-1.0102
MINPP1	-0.2908
MPHOSPH6	0.581588235294118
HOXC10	0.913153846153846
ITPKB	0.990727272727273
CLPTM1L	-1.012
MEOX2	3.960625
ATP6V0C	0.670454545454545
PRPF8	-1.407625
TMC5	-1.7286
FKBP3	0.5766
PLEKHB2	-0.0481666666666667
OR4D6	0.193333333333333
ZNF544	-0.0238461538461538
D2HGDH	-0.5328
RPL18A	-0.468461538461539
HEL308	0.5653
MPP6	-0.7604
TCERG1	-1.2062
KRT16	-2.88575
KLF17	-0.9072
KLF5	-2.2712
CDR1	6.14475
VCX3A	-3.34433333333333
FBLN2	0.349272727272727
C14orf104	1.2832
HBE1	-5.85984615384615
OR4S2	0.711
C1orf108	0.048875
ROBO4	4.324875
CPEB4	0.8565
C11orf80	-1.228875
BCKDHA	0.00937500000000001
MYOC	-0.28975
GIF	0.674
CKMT1A	-0.409
RPL3	-0.933461538461539
THBS1	0.2963
APOO	1.0112
ARMCX1	1.9776
HSZFP36	-0.0024
SNAPC5	0.4656
EIF4ENIF1	-0.2282
ZNF433	1.3268
TNFRSF21	0.2444
TMPRSS7	-0.91
SPATA18	1.82130769230769
HPDL	-1.816
MKL2	0.455076923076923
TBX3	-3.83452941176471
C21orf93	0.854571428571429
DAXX	-0.1776
ELMO1	1.44490909090909
RGS13	0.758
TAF11	-0.451
UNC13A	0.3829
LOC653314	-0.568769230769231
ORC3L	-1.1494
IMAA	-4.023
TARBP2	-0.0868
CABIN1	-0.546538461538462
TRIOBP	-0.316857142857143
HIST1H2AC	1.5333
RGS22	0.867125
NCOA1	1.120375
IL25	4.51733333333333
SNCG	0.177333333333333
GPR6	0.581
AMDHD1	-0.5065
CHEK2	-1.51545454545455
C6orf142	5.405
DRD4	0.956666666666667
C14orf68	-1.3094
GDF11	-0.2926
SEMG2	0.8455
CD247	-1.1332
CDAN1	-0.7314
RBMX2	0.661125
TGS1	-0.8624
OIT3	5.0668
SYF2	-0.127
MCM4	-2.45627272727273
PKHD1L1	0.2003
CEP192	-0.55275
IFT88	0.8902
RPL9	0.199333333333333
RAB32	0.3544
DDX43	-2.792
P2RX2	0.664111111111111
OR5D18	2.312
UBE1	-1.18276470588235
SLC24A1	-0.878272727272727
ARHGAP5	0.5106
CETP	1.4998
KIAA1731	-1.071125
SLC9A4	0.153333333333333
PTPN6	0.2392
BAHD1	-0.7374
GRIK3	0.888
CACNB2	-1.62015384615385
PDE10A	0.750666666666667
DGCR14	-0.3666
PCDHB9	1.020625
RHOQ	1.19811111111111
MAP3K4	-0.952
KTI12	0.810125
RPL23AP13	-1.3652
GNG11	1.1626
CLCN3	0.814571428571428
GPAM	-0.9068
VSTM2A	0.345333333333333
SLAMF7	0.750125
INTS2	-0.793
PPP2CA	0.561076923076923
LRP12	0.235421052631579
SEC14L2	1.19018181818182
DKFZP586H2123	5.6186
MC3R	-0.208333333333333
CIRH1A	-0.963
HIST1H2AB	-0.16575
POLH	-0.845454545454545
MGC16703	-1.61875
SNAPC2	0.0966666666666667
FILIP1L	1.1828
RASGRP4	0.520333333333333
LRRC1	-0.5484
GAS1	2.6382
PRAC	-0.403333333333333
DGKA	-1.4205
NT5C3	-0.0866
PEG3	0.5085625
NADK	-0.99
PRR17	-0.8518
LOC374569	-0.8688
SGSH	-0.829
NLRP8	-1.8495
GALT	-0.693846153846154
MCF2	-0.525
ZNF263	-0.6146
TACSTD1	-7.095125
TYR	-7.618
ATP6AP2	0.6762
RNUXA	0.1302
ABHD10	0.893636363636363
GDPD2	3.9682
SLC35C1	-0.2932
UBE2A	1.3952
HERC5	0.717
FAM112B	-4.0805
FBXL16	0.9062
DKFZP434A0131	-0.728833333333333
ELA3A	-2.98066666666667
RBM41	-0.443636363636364
HAO2	0.15575
RNH1	-0.7527
SHANK2	1.03114285714286
OSBP2	-2.09454545454545
DAK	-1.780125
C3orf58	-0.272466666666667
TCL1B	-2.968
KBTBD2	0.2125
SUGT1L1	0.5856
UBE2E2	1.32875
MYL9	2.25127272727273
CDC23	-0.062875
PBXIP1	1.13730769230769
CXorf40B	0.796
NBL1	0.229
RTBDN	2.08
RAB11FIP5	-0.782363636363636
TTTY13	0.413666666666667
SCOTIN	-0.582466666666667
SOHLH1	-1.17228571428571
CDKN1A	0.704157894736842
NCK1	0.71
ZNF550	-0.364
SAPS3	-0.0078125
SPIN3	0.7475
MAGEE2	5.9962
MIS12	0.4175
OR8H2	0.659333333333333
KIAA0774	-2.818875
UNC5D	-0.908
CUL7	-1.86525
LIPC	-1.868
DIO1	-2.543
C20orf11	-0.611
CTRL	-0.1355
HS3ST2	3.5038
PAK4	0.177375
CCRL1	1.474
RNF10	-0.1378
ZNF567	1.1566
ZNF660	1.98433333333333
TCEAL3	1.1536
MAGOH	-0.00475
CENPB	0.771
C19orf7	-0.1536
LOC388965	1.14516666666667
ZCCHC13	2.12566666666667
JMJD1A	-0.284
HIST1H4H	0.477333333333333
TBRG1	-0.0780769230769231
GPC3	-3.77909090909091
TAF1C	-1.1139
EBNA1BP2	-0.422
CIAPIN1	0.4504
PDGFRA	0.516583333333334
CSTB	-0.364
CENPI	-0.91475
GTF2E2	-0.8805
RPP21	0.4594
CCNF	-1.702125
KCNQ3	1.01133333333333
FAM79A	0.5286
SLC22A12	0.639
NOVA1	3.94525
FZD3	2.48328571428571
AKAP8	-0.9104
SOCS5	-0.2173
CFDP1	0.001
DLG5	-0.836333333333333
PGM5	1.8389375
C1orf144	0.716375
HDAC10	-1.68133333333333
RND2	2.4208
C20orf199	-0.4664
RNMT	-0.5034
SLURP1	-0.216727272727273
ASTN1	3.83857142857143
SH3BGR	4.6122
MYCL1	-0.74
ZHX1	0.867
CENPK	0.0048
FOSB	-0.602928571428571
LOC643406	1.4774
C2orf59	-0.8691
TMEM135	-0.922636363636364
SLC27A2	-5.119
KRT33A	-5.204
OVOL1	-3.975125
PAMCI	-3.58625
S100A7	-1.72466666666667
ZNF789	-0.357333333333333
HARS2	-0.4012
RPL23A	-0.6775
TCF23	-0.56
UPF3B	-0.200090909090909
C17orf78	-0.917
HLA-DOB	0.742625
C14orf142	1.591125
TEKT5	-0.646875
DMWD	0.0766666666666667
POLD1	-1.954375
GSCL	-0.325333333333333
CALD1	0.722538461538461
SCRT1	0.752428571428571
AIG1	1.2288
UNC84B	-2.5388
ZNF404	-1.5958
TMED6	-4.148
KIAA1462	-0.023
LRRC27	1.70514285714286
PYGO1	0.669
PIGU	-0.317428571428571
ALAS2	-4.29666666666667
WRNIP1	-0.741545454545455
CNNM3	-1.60633333333333
ZNF2	0.944833333333333
ST3GAL5	1.15425
MRPL23	0.2134
TSSK6	-1.0778
PSMA6	0.0914
C16orf70	-0.6296
KIAA1602	-0.4204
ALMS1	-0.846875
DCN	2.9758
TMEM132D	-0.7778
SUCLG2	-0.5564
ABHD14A	1.1672
DEXI	0.65975
AMPD2	-1.27775
IFNAR2	0.112375
CYB5A	0.180857142857143
TLOC1	0.7746
NXF5	-0.97825
NRBF2	-0.360090909090909
KCTD3	-0.0504
ITGAE	1.529875
SLC30A3	-0.94
ZRF1	-1.10466666666667
IFRD2	-0.855818181818182
XAB1	0.8162
PYCR2	-0.8965
SERPINB3	-5.264
TMLHE	0.594307692307692
GEFT	-0.737545454545455
ABCA5	-0.0995
EMR4	1.62828571428571
TSFM	0.3016
HIST3H2BB	-1.206
ARHGEF19	-1.7622
TSPAN17	0.3555
ABCC8	2.8876
MAP1S	-0.402375
C22orf36	-0.0114
BNC2	-1.641
HIST1H4A	0.446666666666667
NDUFS3	0.77525
WDR3	-0.477625
XKR4	2.8286
TTC33	0.374777777777778
STMN2	5.5834
CPN2	-1.11725
HSPC105	-3.53411111111111
PCOLCE2	-0.9222
C3orf55	1.83866666666667
KLHDC9	3.156375
TBC1D23	0.363181818181818
ATXN2L	-1.7881875
MAP2K3	-0.8055
SCAP	-0.3318
ZNF486	0.626625
C20orf96	0.934
NARS	-0.292
ADAMTSL1	-0.930833333333333
PRCC	0.513375
CCDC126	2.23406666666667
ZNF675	0.2624
CALCOCO1	0.4882
ANKRD43	4.0068
CWF19L2	0.2465
ZBTB32	1.83025
BRAF	-1.0114
ODF4	0.6212
MGC14376	1.037625
HORMAD1	-2.367375
AAK1	0.0580625
PEBP1	0.8028125
TNFSF5IP1	0.187625
DKFZp564N2472	0.7455
RMND1	-0.891272727272727
IGKV1-5	4.3115
COL1A2	0.8131875
SERPINA5	-1.85072727272727
AANAT	0.519333333333333
C19orf21	-4.828625
GEMIN5	-0.3932
UBR4	-1.070625
LTBP3	0.543
AMHR2	-3.425
PROCR	-0.0504
MYBBP1A	-2.3408
C20orf39	2.745125
ZNF697	-1.3796
PASK	-1.55430769230769
ZNF776	1.207125
RFXDC2	-1.1026
KIAA0467	-1.1152
C10orf96	-2.366
ZNF503	-0.856
GULP1	-0.398625
KCNE4	1.409
DKFZp434K191	0.2666
LOC196913	-0.695666666666667
BHLHB4	1.11566666666667
CH25H	2.7034
LOC81691	-1.304375
ALPL	0.482157894736842
COL12A1	-1.1879
FOLR3	-1.047625
GPR123	2.76918181818182
TRIM62	0.188444444444444
ABLIM1	-0.15025
MAST3	-0.6078
RHBDD1	0.28925
LOC338809	null
RYBP	-0.665833333333333
TTC26	0.802
ZNF22	0.909875
ISCA2	1.1216
RDM1	-0.9442
PIGM	0.0526
GNB3	-1.36466666666667
ACTR2	0.0580769230769231
HMGB1	0.963192307692308
EDG1	4.74755555555556
SOAT2	-4.0812
OR10AD1	null
RAP1GDS1	0.5548
LCE1F	0.0566666666666667
ESM1	-0.1966
RCN3	1.8428
CREBL1	-0.258833333333333
DBNL	-0.094125
PTGER3	-1.38309090909091
USP30	0.1325
BCL2L12	-1.527875
KIF26B	2.36575
ZNF416	1.5162
ZNF225	0.132666666666667
C17orf70	-0.9462
ZNF554	0.8298
RAE1	-0.4545
TNIK	2.341125
ACTN3	-0.538
MGC45922	0.786
CCNA1	0.22675
RYK	0.53475
IL26	0.00900000000000001
LRP3	1.005625
QARS	-1.32316666666667
SOX7	0.949611111111111
BID	0.4496
OR2S2	0.626333333333333
CXCL14	2.63
C11orf47	-1.80766666666667
MGC29891	-1.008625
HSPB8	2.71938461538462
PRDM14	-2.496
NUFIP2	-0.3066
MNAT1	-0.112333333333333
ZDHHC2	0.773533333333333
MBNL2	-0.396583333333333
ADD3	1.3633
CSNK2A1P	-1.6298
KLK6	-0.41575
TMEM111	0.507846153846154
KIAA1279	0.474
NUBP2	0.233625
RAB42	0.1264
ID3	2.43338461538462
TM9SF1	-0.2382
MDP-1	0.8568
POU4F2	0.441166666666667
IQCK	1.2326
C16orf14	-0.2918
CAPN3	-1.49554545454545
FAM43B	0.8702
RECQL	-0.7312
AP1G1	0.0457777777777778
CTNNBL1	-0.65
ECHDC1	-0.331777777777778
SMARCC1	-1.12253846153846
FOXQ1	-0.863
GNAI3	0.79925
POLG2	-1.26
CD4	1.92754545454545
ITLN1	0.821833333333333
EBI2	5.2112
IRF1	-0.4792
PTPRE	2.03330769230769
PTK2B	-1.3816
NXNL2	-1.15833333333333
SOX4	0.49556
TSPAN3	2.841375
SH2D1A	-2.904375
C8orf58	-0.0487500000000001
USP20	-1.1752
DUSP22	-0.204866666666667
CALB1	-1.709375
L3MBTL2	0.542333333333333
MCRS1	-0.0474
TMEM118	-0.216375
C18orf8	0.726375
FLJ10241	0.1679
GJA12	0.599
PKD1	-1.04925
ZFP3	1.12633333333333
JAM3	0.519909090909091
LAPTM4A	0.946307692307692
DIRC2	0.68
KIAA2022	3.21075
MYOM1	1.168875
TRPM8	1.1835
MOP-1	0.8784
PHKG2	-0.2984
ZNF650	0.1039
KIAA1522	-2.48827272727273
PSG8	-2.638875
DDX19B	-0.420666666666667
MOBKL1B	0.2516
DIAPH2	-0.3749375
PTPN12	-0.3612
CLN8	0.00584615384615383
CRYZL1	0.673
CRY2	-0.4720625
FCGR2B	5.627625
PNPLA4	1.40109090909091
ZNF454	2.24266666666667
DKFZp434B1231	0.161833333333333
CLDN11	2.04907692307692
RFWD2	0.693333333333333
CIB2	2.111625
MXRA8	2.2041
HRK	1.1228
MAML2	0.879
C4orf31	0.2818
C6orf192	1.6314
COG6	1.5803
FAM5B	4.966
NFATC1	-0.285
SEPT10	-0.2185
SCYL1	-0.960384615384616
RPP40	-0.2498
SCOC	1.38592307692308
KIAA1450	0.322
CTDSPL2	-0.559
TBX5	0.89225
NAPG	0.4112
RHD	-5.4518
C14orf45	1.98675
ZBTB22	0.895
PLCG1	-0.856
ANKRD10	-1.3445
AQP7P2	0.562333333333333
TAGLN2	-0.937
HTR2C	-1.64814285714286
SLC16A7	-0.310555555555556
C17orf83	1.058
TSGA14	1.2248125
MDH1	0.3678
PPP3R2	0.0627142857142858
DCBLD2	-1.14044444444444
RBM33	-0.250181818181818
DPH3	-0.4676
SYT10	-2.704875
FMO4	1.54527272727273
THYN1	1.1204
DRD5	-0.81
OTOR	0.01525
PGRMC2	-0.892384615384615
KATNAL1	0.0839
PAQR6	0.9178
UBE2I	-0.5006
C14orf28	0.0688
C8orf70	1.4036
FLYWCH1	-0.747090909090909
ANGPTL3	-1.7438
GLRX2	0.627375
ATP11A	-0.856105263157895
ARL5B	-0.792909090909091
MUC16	-3.5914
SLC25A5	-0.336157894736842
ACRC	-0.1538
MYO1C	-1.663
FAM89B	1.055375
FAS	1.25972727272727
KIFAP3	1.4176
GLRA2	0.921
BTN3A2	0.680076923076923
CNKSR3	-0.6277
CSTF3	-0.13175
ARPM1	-0.198
KIAA1530	-1.22466666666667
C9orf150	0.487875
PRKCI	-0.145
tcag7.1015	-0.689
SOD3	0.599
ZNF574	-0.2528
CYP21A2	2.6392
RPL12	-0.721333333333333
COMMD2	0.4276
WIZ	-0.5676
LOC344405	-1.3954
ALDH4A1	0.436590909090909
CRYAB	5.534
COPA	-0.426675
PCDHGA7	0.440875
KIF11	-1.8188125
RASD2	0.2895
SLC26A3	-0.621
ZNF175	-0.01
JAKMIP2	3.95290909090909
C8orf4	2.13925
PTHLH	1.5476
SLC40A1	3.19325
OR7D4	1.318875
PCDHB17	4.67733333333333
CD36	4.58610526315789
C6orf203	0.940538461538462
PRKG2	-0.301333333333333
LOC400566	1.967
ANAPC13	0.7928
SLCO3A1	0.7964
ZNF692	-2.74566666666667
FANCL	-0.257
SH3GLB1	0.5166
C12orf61	0.994
KBTBD6	1.8132
SUPT5H	-0.419727272727273
XRCC6	-1.19538461538462
HUS1B	-1.04584615384615
FAM133B	0.535166666666667
LOC728276	1.06266666666667
KCTD18	1.028
SOS2	0.87125
CCDC99	-0.9408
C1QTNF5	5.33433333333333
NNAT	5.81875
USP16	0.0666
LARS	-0.191727272727273
ZBTB2	-0.4272
ABO	0.2575
TRAF3	0.0224
GALNT5	-2.46233333333333
NAP5	1.1148
ALG14	1.52825
KIAA0515	-0.814060606060606
WDR75	-0.8425
TEX261	0.2089375
LY86	3.0448
LOC389072	-0.797
FLJ13611	1.353
MRGPRX2	1.99
SNRPA	-1.132
OR2G2	0.131666666666667
GPRASP2	1.833
C7orf42	0.248307692307692
C9orf163	-0.273666666666667
CYP11B2	1.316
FCRL3	0.428
PRDX1	-0.0518
FGB	-7.17275
COX17	-0.36625
C16orf33	1.2554
PIWIL1	0.677428571428571
FOLR1	-1.265
KIAA0082	-0.248
FREQ	0.327875
TMCC2	-0.25375
TCF12	1.8396875
ZNF721	0.6022
FAM130A2	3.9086
POU4F1	-2.7634
SNRPF	-0.4766
SGIP1	2.463
ZNF641	1.235
EMG1	-0.8502
PRRG4	-0.328666666666667
HIRA	-1.7774
MYNN	0.9635
AEBP2	-0.3858
TBXA2R	1.027625
ISL2	-1.143
PCDHB11	1.29766666666667
RNF144A	-0.0181
MARCH5	0.2163
DULLARD	-0.39225
DCLRE1B	0.250625
ITGA8	1.474
TP73	0.0771818181818182
PRKCD	-1.1854
NDUFB4	1.1698
ATP13A4	4.7396
ANTXR2	-0.965111111111111
COL4A3	0.09
MYO10	-0.646307692307692
SLC6A18	0.8155
PEX1	0.0152
TMEM74	0.614375
RBM19	-0.658
TAPBP	-0.327230769230769
RUNX1	-2.0583
MID1	0.4278125
GPR64	-2.73875
RASEF	-2.3608
GABRG1	1.23216666666667
MYO16	1.06066666666667
DBF4	0.84425
TSHZ2	3.5094
RIPK2	-0.0554
PPTC7	-0.290375
KIF4B	-0.7885
LRRC31	-0.782
ZNF540	2.5772
EFNB3	1.49344444444444
LOH12CR1	0.4561
STON2	1.06744444444444
GLP1R	0.441
CSTF2T	1.58727272727273
IREB2	-1.73845454545455
GRSF1	0.4912
PDCD7	0.105
LRRC43	2.92933333333333
CNR1	3.7905
IL1F7	0.00433333333333334
C12orf64	0.57225
FAM69B	0.978
NR2E1	1.9165
MS4A6A	5.33907692307692
FTL	0.847153846153846
C7orf36	1.8668
PCLO	-0.760153846153846
DYRK2	0.182266666666667
ARIH2	0.0568
SAMD7	1.6915
SCNN1D	-1.1878
SLC32A1	0.939545454545455
C22orf25	-0.9275
MRPS18A	0.371076923076923
GPR112	0.7735
EARS2	-0.9424
ERN2	0.234333333333333
ATPBD3	0.040875
PRH2	-0.305666666666667
CDKN2D	0.038
PGLYRP2	-1.4652
TRIM40	-1.464
SEC14L3	1.511
SLC22A1	-0.6882
BTN2A3	0.0961666666666667
RASA4	1.32016666666667
CCNL2	-0.885066666666667
MYBPC3	0.636
GJA4	5.069
CDC42SE1	0.6402
TRPV2	-0.8646
MYPN	-4.83692857142857
SIM1	0.220333333333333
CDADC1	1.2906875
ZFHX4	0.9706
NIBP	0.345875
ADAMTS19	-2.619
ABTB2	-2.0366
TSPYL2	-0.547636363636364
EIF2S3	-2.15938461538462
SOX30	0.1654
AP2A1	-0.382125
DKFZP564O0523	0.39875
LOC285398	-0.1092
CDH18	-4.0384
CHL1	7.3425
GATS	2.4715
TBC1D2B	-0.23675
OR1J1	-0.0576666666666667
GSN	0.622375
DPCR1	0.0147777777777778
GARNL4	-1.041
SMARCA5	0.1392
PLEKHG3	-0.539125
ZBTB45	0.264
FRMD6	-0.648222222222222
PLS1	-2.179125
DGKZ	-0.495
EFNA1	-0.592923076923077
WDR85	-0.6561
ANK2	3.277
PAGE4	-1.974375
SENP6	-0.062375
AKR7A2	-0.010875
FKBP10	-0.864
VEGFC	-3.1175
LARP1	-1.56809523809524
SRBD1	0.214
ITGB6	-1.6048
SLC1A2	2.003
INVS	-0.748
MPO	3.4186
MOBKL3	0.921846153846154
CUTL2	-0.165363636363636
KLK2	-0.1620625
VIM	0.546166666666667
REG1B	-0.376166666666667
PCDHGC4	1.257
C3orf34	1.857125
SUMO3	-0.03675
CST9L	-3.0398
MLL4	-1.7964
SPR	-0.066875
SAMD9L	1.0526
ABCE1	-0.1236
SUPT3H	-1.104875
ACTBL1	-2.8032
ADAMTS4	1.22888888888889
SLIT3	0.758
RHEBL1	-1.341
NPM2	-0.0224
MAN1C1	3.0216
KIAA1856	0.621066666666667
HSPA6	1.7314
LOC388152	-0.053
C10orf140	1.3302
ZDHHC12	-1.26366666666667
LIN7A	0.630692307692308
PHC2	0.6375
SPHK1	-1.2306
TRIM26	-0.49375
FAM83E	-1.04466666666667
C18orf24	-0.584777777777778
ZNF578	0.186875
ORAI1	-0.6992
RUVBL1	-0.2149375
C7orf20	-0.530375
APAF1	-1.13666666666667
SLC36A4	0.68975
MYH11	3.80375
NEK1	0.895166666666667
MPP2	0.418
C12orf24	-0.4578
TNK2	0.656727272727273
ZNF289	-1.6376
MATN3	-1.05944444444444
IFNGR2	1.00975
ITPR1	-0.698272727272727
EBF3	4.01241666666667
TBC1D20	-0.345928571428571
OR10P1	-0.000200000000000017
DDAH2	0.8442
SHPRH	-0.8953
STX7	-0.0803333333333333
LOC554248	-0.1522
BCAR1	-1.006
ATXN3	-0.777733333333333
TRIM27	-0.566166666666667
CDC42EP2	-0.2915
CHP	-1.13338888888889
SOX17	2.3335
ZNF259	0.114125
CHCHD1	0.1253
