Hybridization REF	TCGA-06-1804-01A-01R-1700-07
TSGA10IP	-1.14333333333333
SUV420H2	-0.313875
SF1	1.13771428571429
2'-PDE	-0.1128
PNLIPRP2	-2.79066666666667
TRSPAP1	0.0174375
NUP210	-0.823875
ANP32C	-2.047125
RAB11B	0.403125
ASB15	0.144666666666667
ITGB3BP	-1.3096
UBASH3A	-2.5908
YWHAB	0.5096
TPRX1	-0.2796
LY6G5C	0.466363636363636
SLC7A2	-1.78436363636364
CLK1	0.493076923076923
HSD3B7	-1.10425
VDR	-2.466
C16orf74	-2.0026
ACE	0.0698
PSMA2	-0.017125
CCDC131	-1.1188
ZNF213	0.214375
EML2	-0.6948
ALS2CR13	-0.549375
GLYATL1	0.292
DSPP	-0.555
DHFRL1	0.385363636363636
C10orf30	-0.681
SH3RF2	-1.4175
LOC197322	-0.718714285714286
DLL3	1.62863636363636
TIGD7	2.3576
GFRA3	0.0746666666666667
CPA1	3.374125
RTN4	1.11175
PPT2	0.307625
FASLG	1.1890625
FOXP4	-0.404636363636364
RPL26	-0.8865
GNL3L	-2.3815
FMR1NB	0.00637499999999998
CD163	6.7538
SGPP2	1.135
GIMAP2	1.9232
CD37	1.2025
DPT	0.499875
NBLA00301	2.168
RGS5	1.4225625
C9orf4	0.174
ACTL8	-3.963875
PRKAR2B	-2.2359
OPLAH	0.857
C20orf134	0.5268
SPACA5	2.866
TBL1X	-0.671125
TSPYL3	0.922
CHCHD3	-0.321833333333333
CRKRS	-0.4185
GPR65	5.6612
DFFA	-2.1027
FUT1	-0.3624
C6orf204	1.18675
TMEM51	0.4874
ZNF580	0.5374
CMTM2	1.5374
C20orf200	-0.757
EZH1	0.028375
FDX1L	-0.160181818181818
MRPL32	-0.906
PCAF	2.68030769230769
ALOX15B	-0.409
CD59	-0.376387096774193
CDK9	-0.1077
ERP29	-0.1075
TTR	0.184
BCMO1	2.101
DDIT4	-2.42930769230769
PTGDS	3.7382
C3orf63	0.2895
BST2	1.51190909090909
CYP1A2	-0.370125
C5orf25	-0.2924
STX1A	-0.356380952380952
OR2A12	0.157
SH3BP5L	0.3976
SERINC5	0.7712
USP6	0.371076923076923
MRPL3	-0.811625
POMP	-1.13627272727273
INPP4B	-1.34572727272727
GMPPB	0.1546
EAPP	0.9538
AHSA1	-1.0366
ABCA11	1.229
SLC5A6	-1.1355
HIVEP2	1.1554
SUMO2	0.3663
KIAA1822L	-1.670875
C11orf67	0.4288
TXK	-0.576727272727273
PHCA	0.505666666666667
ICAM4	-2.675375
FPGS	-0.471875
SNRPA1	-0.6904
KCNJ4	0.0368
KIF6	2.74092307692308
HIST1H2BG	-2.625625
SLC5A5	-0.0243333333333333
ZNF354B	0.13425
IL12RB2	-0.1576
C11orf76	-0.2135
GAL3ST2	0.116666666666667
AIFM2	-1.9704
SYNC1	-0.6439
UBL3	0.4045
PIK3CG	-1.33825
NLN	-0.424285714285714
BCORL1	0.0204
CD5L	0.2182
ZNF238	2.95975
KIAA1394	0.3004
C16orf55	1.19115384615385
CYP3A7	-0.9178
KRTAP3-1	-2.18666666666667
TFDP1	-0.556888888888889
MND1	-2.7844
NODAL	0.08525
GTPBP4	-1.7018
TUBGCP2	-0.3784
SLITRK5	1.157
CIC	0.6566
CD79A	0.215
SAMD14	1.70125
TNPO3	-1.29166666666667
OR10G3	0.662666666666667
OR10G8	0.122333333333333
CCDC111	1.567
HOXC9	-3.5994
DCUN1D1	0.483125
CYB5R1	0.6684
TSR2	-0.2622
DAB2IP	0.835615384615385
SLC6A5	-0.105
RAB3D	-0.733
DCUN1D4	0.653375
ERBB3	-2.606
SDC1	-2.4205
ATP6V1H	-0.099125
SYK	0.447333333333333
ST20	0.4288
C13orf30	0.605333333333333
WDR40A	0.84675
ADMR	0.418333333333333
LOC388335	2.4608
ACSM1	-0.918
TDG	-1.203625
FLJ11235	0.7564
MRPS5	-1.03525
AGPAT2	-1.99975
SLC12A1	0.159727272727273
CYP27A1	-0.8512
THAP7	-0.45
XPO1	-0.312133333333333
ALMS1L	0.743375
C1orf2	-0.7961
ZNF777	-0.178375
CAMK2A	1.839
SMC1B	-0.909636363636364
IHPK2	0.358842105263158
LEMD1	-2.501
NKD2	-1.16176923076923
CLU	2.85122222222222
ARMETL1	1.408
PABPC4	-1.665
CXCL12	0.87475
TFAP2C	-4.38092307692308
TTTY8	-0.226
ABCB10	-0.541666666666667
ENDOD1	2.2465
IDI1	-1.02866666666667
KCTD6	0.947222222222222
CCDC105	-0.338
ULBP2	-1.473
ZDHHC5	-0.1272
WNT8A	0.377166666666667
COMMD10	0.211
KLHL12	0.0525
GPR50	0.0406666666666667
NR5A2	-0.4225
OXGR1	1.711
EHD3	1.2288
CAPRIN2	0.0501818181818182
KLRC3	-2.1702
SF3B1	0.0259444444444445
IPO7	-0.9278
ALDH1A1	1.3515
ANKRD5	0.0172
TSNARE1	-0.0463333333333333
DDEFL1	1.5788
RNASEL	1.42875
DNAH9	5.2546
HELLS	-2.1324
TNS4	-3.06766666666667
NAV1	-0.331230769230769
KIAA1409	2.972
C20orf26	3.507625
TUBG1	-1.1918
IRX2	-6.1512
CNGA4	0.424333333333333
MGC50559	1.68
OR4K17	0.037125
TM2D2	0.8424375
FAM32A	-0.0372
TXNDC14	1.9918
CCBL1	-0.479333333333333
ANK1	-1.55953846153846
PRSS23	-4.36263636363636
PPM1L	0.341333333333333
SPATA20	0.2226
APCS	-0.5354
C14orf122	0.010625
PSMB5	-0.4272
C6orf10	-0.882416666666667
SETDB2	-0.139875
SPNS3	-0.8758
SGMS2	-0.314428571428571
MXD3	-0.768
MON2	0.228285714285714
CARTPT	1.6278
HNF4A	-1.18928571428571
RABEP1	-0.0891111111111111
TNFRSF10B	-0.9847
USH1G	-0.563666666666667
PPAP2B	1.689625
TMEM16K	-0.6754
CTDSP1	1.07675
CDK5R1	0.371125
GABRR1	-0.168666666666667
OPN1LW	0.408333333333333
FAM98C	0.262272727272727
DBN1	1.0148
ACAD10	-0.442125
QTRTD1	-0.9448
WNK3	1.245875
RPS19	-1.1497
C1QB	3.5445
OTUD5	0.1068
SLC41A2	-0.080125
TMEM22	2.295125
KHSRP	-0.810625
TNFRSF11A	-0.828625
FBL	-1.533375
IBTK	-0.269875
OXER1	-0.581666666666667
CBLN4	2.65927272727273
GPR172B	1.475
CFTR	-2.0322
VSX1	4.057
CAMK1D	0.968833333333333
LOXL3	-0.22
RTP4	1.6036
SLFNL1	1.1364
KIAA0828	1.9142
PAR5	-0.054
LOC723972	-2.263
GDI2	-0.8979
CEBPA	-0.401846153846154
MLF2	-0.383
AFMID	-1.5534
ALOX12B	-0.3406
BPHL	0.179090909090909
COX5B	0.5132
S100A10	-0.745230769230769
THOC6	-0.984
NHN1	-0.9512
RRP12	-1.533
ARID3B	-1.8028
CD3G	-5.023125
KIAA0133	-0.2238
NAT11	-1.199875
PPAT	-1.727375
SIRT3	1.25123076923077
TCERG1L	0.4328
NIPA1	0.143
DPP8	0.900615384615384
IL7R	-2.77377777777778
ZFP64	0.0797333333333334
DMAP1	0.337461538461538
TRMT12	-0.1372
TLR4	3.77576923076923
WFIKKN2	1.77183333333333
RAB12	0.255375
DDX51	-0.52025
KIAA1086	-0.2258
ZNF295	0.23075
ACVR2B	-1.72455555555556
LOC494150	-0.4251
ZNF517	0.139666666666667
DNASE1L2	-0.030625
SUFU	0.0462941176470588
LOC283677	-0.239666666666667
LMO3	5.98525
PPP2R5D	0.046
ZNF587	-0.847384615384615
HIST4H4	-0.124833333333333
CYP2C8	0.0454
C1orf80	0.046375
DOCK5	-2.4315
C9orf24	4.7822
OR5AR1	0.409
C11orf24	-0.199
UNQ1940	-0.7354
CAP2	1.11075
TIMM44	-1.478
DSEL	1.82423076923077
ROM1	2.9786
FBXO4	1.44063636363636
MYLC2PL	-2.1112
MLH3	0.938214285714286
NOX1	0.657777777777778
DPEP2	1.3962
DNAJB5	2.0132
RLTPR	-0.1525
MBIP	0.255
COPB1	-0.370125
SFTPA1B	0.289
C10orf4	-0.0323076923076923
PRELID1	-1.2274
NOLA1	-0.705
C19orf24	-0.1656
TLR9	-1.52733333333333
HLA-DMA	2.828125
HCRP1	0.03
GPR137	0.59075
ITGA11	-0.717875
PHF13	-0.213125
MARK4	0.091625
METTL4	0.3192
MBD3	0.0233846153846154
LOC134145	0.763636363636364
FGF3	0.2015
SLC35A3	-1.45927272727273
CLEC16A	0.381
AMOTL1	-0.494666666666667
FLJ31438	0.7688
PAICS	-0.655909090909091
TOMM40L	0.0535
MMD	-0.1048
KLK10	-1.58338461538462
NIT2	-1.11075
SERPINB10	0.2725
KLF15	1.22392307692308
CCDC5	-0.675
WSB2	1.0233
ME3	1.0049
CACYBP	-0.483375
TCTN2	0.784333333333333
JAK1	0.4245
C2orf25	-1.2146
GPD2	0.9304
FBXL11	-0.369875
CDV3	-1.38753333333333
GALNT11	0.7894
NDUFA12L	-1.70938461538462
FLOT1	-0.608722222222222
TOR1AIP2	1.2028
MMP25	2.1104
C1orf164	-0.116153846153846
CHST5	0.9835
LYRM4	-0.987269230769231
GPER	0.1262
HIPK2	2.4863125
DAP	-1.03746153846154
ZMIZ1	0.3045
DDX58	1.75172727272727
DCC1	-1.5074
AKT1	-0.772181818181818
ENPP6	5.9965
ERVWE1	0.293625
CDC34	-0.3806
RNF125	-2.3588
CASC1	5.337
SHROOM2	0.4544
RRM2B	0.9115
COL6A3	-3.2241
TMEFF1	-0.5902
PLEKHA4	0.0106153846153846
LYSMD1	1.77357142857143
SEPT1	-1.370625
AOF1	-0.3544
GNPAT	-0.301
WDR18	-0.9522
HSD17B12	0.435875
HIST1H2BM	-1.451875
INDOL1	-0.787375
SUDS3	0.5338
C1orf192	3.083
CYP2B6	0.0062
TBC1D2	0.12125
SLC25A12	-0.1511
ERCC6L	-2.56175
MGC10814	1.304625
POLR2C	-0.165125
ZNF77	-0.268
EIF3K	0.238692307692308
HPX	-0.3518
ANKRD27	-0.245727272727273
MALAT1	-0.35215
PLB1	1.767875
HRNBP3	0.561
CPSF4	-0.1194
OR52N2	0.355666666666667
PIP5KL1	-0.6488
GH1	-0.2044
HPS5	0.8596
SLFN5	-0.394909090909091
POP5	1.029375
OVOS2	-1.24977777777778
C20orf108	-0.5434
MARS	-1.8204
CLRN3	3.134375
ARSE	0.333125
PPIE	-0.022875
PHACS	0.315375
GP5	-0.909
IL8RB	2.45322222222222
FCRLA	-1.97263636363636
ARRDC1	-1.42353846153846
KRTAP9-4	0.0422
ZNF613	0.794
OR11A1	-0.0513333333333333
TMEM132B	-1.46954545454545
PGLS	0.3494
BSND	-2.22175
KCNK18	1.061
FOXD4	0.4166
SV2C	5.057
LCN2	-0.502625
ZNF490	0.776923076923077
C3orf15	4.00246153846154
CACNA2D4	-1.34125
CBX5	-0.2718
MAGEB4	-0.389333333333333
BOLA1	0.7456
PPP2R5E	-0.2248
COL5A1	-0.876625
ASB7	-0.8185
SFT2D1	-0.2898
DERL1	-0.538615384615385
RABL2A	1.411375
MOAP1	0.2092
KIAA1545	-0.786875
F3	3.9614
PLEKHM2	-1.2454
CCDC89	4.016875
EFCAB1	0.624111111111111
TMEM48	-2.193
SEPHS2	-1.1398
PYGM	2.719
PRICKLE1	-0.3318
WNT5B	-2.77683333333333
TAS2R38	1.77433333333333
IMP5	0.0258
KHDRBS1	-0.357538461538461
LARS2	-0.667125
C3orf28	-1.3818
FTCD	-2.9296
C10orf68	1.386
DGAT2L3	-0.315
PSEN1	0.664625
MGC33657	2.3836
PLA2G4B	0.071375
CDKN2A	0.328
DLX1	-1.003
TSHB	-0.119333333333333
C18orf37	0.7266
MEX3C	0.0723
MAMDC2	0.1274
PDIA4	0.00462499999999996
ATP5E	-0.346
CASP2	-0.394611111111111
SERBP1	-0.252111111111111
ZNF341	-0.403875
TESC	-1.8492
TMEM31	0.00640000000000001
OR51I2	0.301333333333333
YTHDC1	1.04394736842105
JUN	-0.219875
AGMAT	-2.8525
PCNXL2	0.375333333333333
ATAD5	-2.7331
STK38	0.441
AZI1	-0.8405
RBP1	3.56433333333333
C4orf26	0.5024
KIAA1026	0.045
TMEM101	0.0228
HSFX1	-0.193333333333333
TREX1	1.2288
C18orf10	-0.977615384615385
TRIM15	-3.9633
CA6	0.655636363636364
CEP57	-0.692636363636364
AR	2.45
SESN2	-1.57825
KIF3C	0.5325
EPB41L5	-0.602363636363636
ARHGEF10	0.0824827586206896
POLR3D	-1.4613
INDO	-3.1235
GABRA3	-0.381333333333333
SCG5	3.90871428571429
E2F3	-0.156714285714286
TIGD5	0.8486
FGD6	-0.056125
KLHL3	0.786272727272727
SCGB3A2	-1.58866666666667
URP2	-0.895625
ATP6V1B1	0.251
CALML6	1.49366666666667
LOC100049076	-1.3165
TMF1	-0.5876
LOC388503	-0.2208
CDH5	1.95872727272727
RPS6KC1	0.881375
DAAM1	1.97430769230769
TNFRSF10D	-0.6652
GSTT1	0.231076923076923
INPP5A	0.00266666666666668
TRAF3IP1	0.761153846153846
SMARCE1	0.178368421052632
VRK1	-2.3022
TTC16	1.399
AARS	-0.488875
ARHGAP27	-0.399
ZAK	0.329421052631579
ACSM2B	-2.3666
TRAP1	-1.317375
MRPL53	-0.0776
RNF44	-0.3376
NPTXR	1.2806
DPYSL3	3.04675
APP	0.955846153846154
GLS2	-1.13275
MNX1	-2.161125
CMTM7	-1.9918
OR10A7	-0.632333333333333
NYD-SP21	2.617125
ORC5L	-0.325
SLC16A10	-0.173090909090909
TMEM178	2.89733333333333
LOC441601	-5.2414
PTGIS	-2.5042
KBTBD7	0.964
C19orf41	0.701
CEACAM3	-0.851733333333334
KRT23	-2.7792
SERHL	-0.6985
PNKD	-0.179
UBC	1.194
ATRN	-0.3915
HAPLN1	-0.9492
RANGAP1	-2.17
C10orf26	0.770375
KCNA7	-0.48
SRY	0.394333333333333
LOC376693	-0.9074
HIST1H2BF	-1.5468
CDCA8	-2.654125
MLC1	5.0386
TNIP3	-0.4465
OR4D1	0.112666666666667
IFT52	0.559125
GOLT1A	-1.67225
UTP20	-2.153
RP3-402G11.5	-0.960818181818182
PRSS33	-0.540666666666667
PMPCA	-0.7282
APOB48R	0.6485
GLTP	-0.2568
MPL	1.5175
C9orf78	0.0398
ADAM12	-1.37108333333333
CSPG4	-0.559333333333333
LOC144305	-0.684
KRTAP4-10	-0.847307692307692
PAK1	-0.6158
ADCY7	-0.397384615384615
TAS2R43	0.429333333333333
FRAS1	-1.80315789473684
PPP1R14A	0.379125
OR2B6	-0.3358
ATP13A1	-0.761375
SIDT1	1.5802
C1RL	0.0635
PRKRA	0.211666666666667
TLN1	0.384846153846154
RP11-50D16.3	0.403466666666667
MITF	-2.350375
GYS1	-0.7118
LYG1	0.7325
NSMCE4A	-0.386153846153846
DNAI1	0.5722
HOXD11	3.11766666666667
FNBP1L	-0.592
DHX35	-0.4258
LCE3E	0.0756363636363636
SLC33A1	0.6134
DCLK3	0.127875
TRIM33	-0.753875
TMCC3	1.99275
FBXO42	0.792125
C1orf27	0.0123076923076923
C17orf50	0.408
RNF14	0.887933333333333
SLC4A8	1.09936363636364
RAB3IP	0.887153846153846
COX6C	-1.56736842105263
PCSK1	-0.398769230769231
SLC13A1	0.207666666666667
ARF6	-0.307625
KIAA1009	0.9656
HOXA13	-4.31316666666667
HMGN1	-0.702090909090909
CXADR	-2.235875
MGC14436	0.067
UTF1	-0.510666666666667
TSC22D1	0.288615384615385
BZRAP1	2.285
PUF60	1.5705
SHC1	-0.7038
HOOK3	0.396153846153846
LIMS2	0.0355
BAHCC1	0.263375
CLCC1	0.77625
ENTPD3	4.00825
SMO	0.8246
PIK3R5	0.572833333333333
CDC14A	-0.5178125
KRT1	1.6624
ENOX2	-0.268285714285714
FLJ22655	1.5168
FPRL1	1.812
INTS6	-0.898692307692308
ZCCHC5	-0.177666666666667
SMC3	-0.6066
C6orf123	1.719
FLJ20160	0.3194
LOC653391	-0.00288888888888889
GSS	-1.3878
NT5M	0.396
SIX5	-0.5734
TAF5	-1.38
KCNA1	1.76485714285714
ANLN	-0.975125
MGC45491	-1.25161538461538
SSTR2	2.344
LYPD4	0.1192
TH1L	-0.880090909090909
CHRNA5	-2.5115
PNMA6A	-0.2056
FLJ16369	0.203333333333333
DLX2	-1.96569230769231
C6orf108	-0.60125
ALDH3A2	0.92075
CLEC1B	0.577571428571429
LEPREL2	-1.7674
FOXJ1	1.871
OR1D4	0.205
PPIL4	0.1174
MTRR	-0.5632
SLC27A3	-0.190375
HTR7	-0.9005
MIB2	0.741818181818182
BHMT	-0.00937499999999999
A2ML1	0.601333333333333
MSMB	-3.6694
KIAA1383	2.0665
TRUB2	-0.086
PF4	2.87375
IL1F5	-0.09575
LRRC37B2	0.4954
IPO4	-1.7
FIGF	0.0634
QDPR	0.3716
ZNF598	-0.9244
BOP1	-1.78118181818182
MAPK12	-1.581875
POLR1E	-1.74209090909091
CEECAM1	-0.52625
INSRR	0.058625
SIPA1	0.2552
ULK4	-0.00914285714285712
BTN3A1	0.224153846153846
FABP5	3.19966666666667
KBTBD3	2.3115
SORT1	1.09786666666667
YWHAQ	0.4355
LRIT1	0.196666666666667
KIAA1704	-0.305846153846154
MEIS2	1.50830769230769
ENOSF1	-3.515875
PCDH7	0.763894736842105
FZD9	-1.78155555555556
RPLP1	-1.8235
ZNF75A	1.667
P4HA3	-0.7421
NKX6-1	-0.6505
CTA-216E10.6	0.5715
IFT140	0.3344
DENND1A	0.367866666666667
ALCAM	-0.223285714285714
ABHD2	-0.532607142857143
QPRT	-1.510875
TRAM1	-0.101444444444444
ATP1B4	0.692
NUP37	-1.6996
SAA3P	-0.124666666666667
SLC22A6	0.1126
KIAA0265	-0.6041
ZNF41	1.2042
ADAM19	0.177846153846154
ERAF	0.3998
DEFB119	0.0741875
DNMT3B	-5.486125
SNF1LK2	-0.3682
MGC24039	0.111333333333333
TAS2R48	0.587375
PNLDC1	1.3326
ADAMTS16	-0.178454545454545
TMEM92	-1.85166666666667
CCT8	-0.712
POGZ	0.188266666666667
N-PAC	0.2308
GUCA1B	0.51725
ZZEF1	1.283625
OR2C3	0.0568333333333333
ZNF334	2.950875
RANBP6	-0.4522
LDHB	-0.3058
BAMBI	-2.8951
RAB5B	1.5378
FOXB1	-0.529
MRPS12	-0.5008
MRGPRF	0.0725
CRIPT	-0.0613333333333333
CYP2D7P1	-0.229333333333333
RYR1	1.3936
NDUFA2	0.994
TRIP12	-0.3722
KCNE3	3.27625
MOBKL2B	-0.0992307692307692
MIOX	-0.3018
ACOT7	-2.53690909090909
FGF6	0.306666666666667
RASSF5	-1.06476923076923
ATAD3B	-1.46022222222222
IKZF3	-0.609666666666667
H3F3B	0.0241052631578947
C6orf91	0.565666666666667
SEC11C	0.4202
TMEM14C	0.5214
KIAA1632	0.520545454545455
SLC38A4	-1.17533333333333
FGFR3	1.628
HES7	-1.351
HINT3	-1.2418
ARIH1	-0.613666666666667
FLJ35880	-1.5492
C1orf129	-0.237666666666667
POU6F1	1.59781818181818
RPL32	-1.04509090909091
BBS1	1.619125
RGPD5	0.607
SULT1C2	-2.0892
KDELC1	-1.7578
PIP5K3	0.153111111111111
CHI3L1	2.29446153846154
CSDA	-2.15823529411765
VTCN1	-3.3862
WDR62	-1.4904
TMEM170	0.3144
KIF2A	0.8416
C6orf182	-1.24425
ARL6IP6	0.598333333333333
ZCCHC9	-0.5064
RARB	1.76125
ZNF320	0.418090909090909
DHX15	-0.4723
PICALM	-0.222625
CNOT6	0.7210625
HIST1H1A	-0.167833333333333
ZNF702	-1.10175
OR1E2	0.936
HLF	-1.56176923076923
LOC442582	0.203333333333333
KIAA0494	0.8207
TCF4	2.39084615384615
APOBEC3B	-3.3288
FAM54B	0.9382
MYH2	-2.6444
FXN	-0.706
C12orf59	0.555333333333333
PAEP	-2.28
SPG11	0.5753
VN1R4	-0.122
KCNJ13	-1.07616666666667
NOC3L	-1.193
C5orf36	0.470666666666667
CPAMD8	2.5494
MLN	-0.388923076923077
FLJ11184	-1.0354
TIAM1	1.6175
OR10J3	1.05333333333333
OR52E2	-0.581
PBX1	1.59307142857143
UBL7	-0.763
PXMP2	0.302333333333333
SYTL1	-2.6825
FAM126B	-0.7854
ZNF711	1.82763636363636
GGA1	0.3725
VAMP4	0.512625
BCAP29	0.686538461538461
C20orf19	0.1782
ZNF275	0.6017
NEK6	0.2462
SETD8	-0.8585625
HEXIM1	0.584125
SULT1A2	-0.882090909090909
KLHL9	0.7082
SLC39A12	5.0484
ARHGEF16	-3.290375
SCN1A	0.8815
HNRPH1	0.8038125
C9orf103	2.5178
ECE1	0.219
MED18	-2.4546
TEX13B	0.0166666666666667
SNN	3.29533333333333
C6orf62	2.06795652173913
WNT3A	-0.421642857142857
IL22RA2	0.111
MGC21881	2.43127272727273
GABBR1	1.6094
YIPF6	-0.1584
PROX1	-0.718375
PPP1R1B	3.0266
LANCL2	1.07092307692308
SCN3A	1.7745
SSRP1	0.06525
ASXL2	0.842
RPE65	6.12766666666667
SNAI1	-3.7368
EFNA2	-0.0192
CLDN9	-0.127
TP53I13	-0.967090909090909
LOC375748	-0.7066
C9orf7	0.1614
C14orf178	0.017
GC	-0.765
IER3	-3.019375
KCTD10	-0.00620000000000002
FLJ45717	-0.4418
ADC	1.54325
LOC285908	1.38633333333333
MLL3	0.402818181818182
KIAA1787	0.199
MGC31957	-1.3644
MUC5B	-0.5985625
ZNF193	0.481
CSRP1	0.7524
MOSPD1	-0.980375
C21orf49	1.86533333333333
RAD1	-0.8
ANKRD34	0.3428
NFRKB	-0.331333333333333
FANCA	-1.5932
VTI1A	-0.667388888888889
PCBP3	-0.437125
BFSP2	0.498
ZNF354C	-0.300181818181818
FRMPD4	1.49383333333333
IKBKG	-0.87975
LOC441046	0.59
UNQ9438	0.0567142857142857
TM4SF20	1.079
MAGEC1	-5.175
AMMECR1	-2.2962
GLDN	3.4706
TTC30B	1.8976
SEC13	-0.676769230769231
EGF	1.01709090909091
HAGH	0.346363636363636
VSIG1	0.0751249999999999
NHLH2	0.000666666666666667
NCAPD3	-1.11218181818182
MGC16121	-1.0446
HIATL2	-1.172
BRCC3	-0.721
LCE2D	-0.382666666666667
TMEM79	0.4414
GTF3C5	-0.6012
AKR1C4	-0.098375
C3orf59	-1.3022
RBM26	-0.333
DUSP14	-1.279125
AP4M1	0.831714285714286
RIMBP2	2.1945
ABCC2	-5.16544444444444
DNAJC16	1.80425
TTC12	1.445625
SNX13	1.05825
C6orf168	0.5644
C1orf100	-1.3088
CSPP1	-0.916066666666667
LRRC56	0.8484
OR1J2	0.602
THY1	-0.497071428571429
KIT	1.530625
TBC1D8	-1.1662
EPHA7	0.362666666666667
SOLH	-0.2851
SVIP	1.8678
ZNF294	0.6178
HAND2	1.76
CENTB2	-0.552125
MARVELD3	-1.888
CREB3	1.032
KRTAP1-5	-3.141
OR8K1	0.533666666666667
MED25	0.1205
FDX1	0.130125
FAM19A1	3.07
IL13RA1	-0.783538461538462
ZNF627	0.50675
NHP2L1	-0.5766
EIF2B2	-0.148272727272727
ZNF593	-1.21
WIPI2	1.1014
RANBP1	-0.897
TAS2R7	0.0976666666666667
LOC283514	0.171333333333333
CSNK2B	-0.163615384615385
CFHR1	0.196666666666667
DKFZP434O047	0.115571428571429
WBP11	-0.6552
TEX2	0.6856
GALNT2	-0.435375
FLJ33360	0.3874
WNT9A	-0.644
IL29	-0.5306
STK3	0.216090909090909
REPS2	-0.0985454545454545
FAM78A	-0.3288
MGC3207	-0.413
FCGR3A	7.1604
H2AFY2	-2.0688
RNF150	-0.3354
CCNK	-0.0398181818181818
VEZT	0.90475
FSHR	0.098
C1orf66	-0.15725
LCE2B	0.367153846153846
CD200	1.0846
ORMDL1	0.6749
OR51S1	0.36
KRT83	-2.4312
COL19A1	0.0146
POL3S	-0.2372
ZNF468	-0.236625
BAG3	-0.6352
C1GALT1	0.3718
CA5A	-2.9314
DKK4	-1.61166666666667
SGK2	-0.0360909090909091
PIK3C2G	2.7166
USP11	1.0442
IMPA2	-2.4554
PRKDC	-0.564
MSR1	3.40681818181818
PDCD6IP	0.347875
FAM122A	0.6626
ZNF740	0.146333333333333
ATXN2	0.92575
SLC17A4	0.604875
RAXL1	0.328625
RS1	2.991
NET1	-3.2065
NPY1R	-3.93425
MVD	-2.059
C11orf61	-0.1979
CHDH	0.755666666666667
GCNT2	-1.8809
LGALS12	-1.5092
IK	1.6115
C7orf41	2.277625
SURF4	-0.373125
C1orf91	0.8635
BCS1L	-0.119875
C20orf141	0.109
BCAS2	0.2942
ACE2	1.8834
ICT1	0.3562
CD79B	-0.1348
MRPS9	-0.5262
AADACL1	-1.415
IRS2	-0.0718333333333333
LUZP2	2.8345
TMEM148	0.1896
ZNF514	0.043125
ADCK2	-0.0383846153846154
ZKSCAN1	0.2529
FASTKD2	0.3576
KCNMB3	1.708375
POFUT2	-0.0194615384615385
GNG2	0.561461538461538
OR6Y1	0.251
FAM26A	-1.692
CAND2	1.0388
FLYWCH2	0.1615
BCL6	2.8516
MDH2	-0.409222222222222
DRP2	0.488666666666667
TPD52L1	0.8259
TXNL4A	0.2667
OR3A1	0.1726
C22orf9	-0.258333333333333
RAB25	-3.7065
PCTK3	-0.6244
POR	-0.38
ARPP-19	1.012
SREBF2	-1.1957
ZWINT	-2.17225
TRUB1	-0.2483
ENPP2	-0.082375
UXT	-0.205
ALG11	-1.90266666666667
SMCR7	0.4094
SLC31A2	0.883
USMG5	-0.8676
ZNF780B	0.132
APEX1	0.219818181818182
THSD3	-2.4088
CEP68	1.14385714285714
NY-SAR-48	-1.4844
ZIC3	-1.757625
LPAL2	0.288307692307692
MRPL11	-1.03825
VPS53	-0.38025
MPDU1	0.225454545454545
UBL4B	1.0576
LASS3	-0.446166666666667
GAST	0.11575
SPERT	-0.23175
UBE2L3	-0.8762
MLSTD2	0.173375
ADRA1D	-0.0323333333333333
FZD10	0.37525
ATP6V1E1	-0.224909090909091
SAR1A	-0.140428571428571
MCTP2	-2.4685
TMEM5	-0.185
BIRC2	0.369875
TMEFF2	1.228875
NLGN3	3.414125
LMX1A	-0.245666666666667
C19orf51	-0.3932
LOH3CR2A	0.574875
SLC9A3R2	-0.048875
TIMP1	-1.30375
PFN4	2.1806
UCK1	0.202
TPST2	-1.0844
AQP6	3.346375
OR1N2	0.7178
KCNIP1	4.0838
SFTPG	0.0444285714285714
KIAA0087	0.095
UBXD3	1.82085714285714
ABT1	-2.152
RIPK5	0.562
SMG1	-0.554857142857143
BTBD8	-0.833666666666667
PIP5K1C	-0.222153846153846
POU2F2	1.51507142857143
C17orf57	0.298
TSPAN14	-0.620769230769231
NUDT16	1.2215
GPT	0.4654
PDK4	-1.32285714285714
ELL3	-0.7616
NNMT	-1.827
NUFIP1	-0.9026
RHBDL1	-0.695333333333333
FILIP1	2.40069230769231
C17orf56	-0.7498
C8orf73	-0.1095
FLJ21438	0.3594
TBC1D10A	-1.376
ERGIC3	-0.895333333333333
CREB3L4	-0.01
TARBP1	-0.1204
C1orf9	0.3964
COLEC12	0.44525
FBXO30	1.3116
TNFRSF25	0.9036
UBE2T	-2.35325
SLC2A1	-0.836923076923077
RPH3A	1.322
LSAMP	1.7625
CER1	0.5075
ATP2A3	-1.89253846153846
SGK	-1.0846
CCR7	-0.5568
ZIK1	0.7498
RECQL5	-0.529818181818182
HSD17B7P2	-1.0048
MTERFD1	-0.3972
ANGPTL1	3.765
NLRX1	0.632
FHOD3	1.990625
PSG7	-0.6378
ARHGEF5	-2.7532
C14orf21	-0.318625
FGD2	1.26327272727273
OR5T2	0.18
P2RY14	3.95785714285714
PPP1CA	-1.416375
ZNF33B	-1.0326
MOCS1	-0.215
NAP1L1	-0.5998
IGSF21	1.887875
PTDSS1	-0.9321875
SLC38A6	0.5494
