Hybridization REF	TCGA-27-2528-01A-01R-0791-07
SMARCD3	3.0748
PKNOX2	1.532375
A4GNT	-0.087
C9orf39	0.411125
RALYL	0.5006
MGC33556	-2.56833333333333
C10orf25	-0.804
BBOX1	7.1782
NHEDC1	1.4724
XDH	-1.0722
GCSH	0.547333333333333
EDN1	1.592
MTERF	-0.6336
CLK4	0.5175
ZNF799	0.766
KCNG1	-0.469272727272727
CXCR4	-0.362375
PTPRR	-2.1132
IRAK1	-0.8867
LOC401397	0.082
TMSB10	1.11126315789474
CXCL3	-3.17946153846154
TMC4	-2.0986
OR7A10	0.407333333333333
STYK1	-1.5504
CHRNA10	-0.194333333333333
CCNI	0.4854
EP300	1.30652631578947
LOC165186	-0.153625
HIC2	-2.2436
SDR-O	-0.81
OR2W1	0.416
KCNA6	0.486666666666667
TRIM74	-0.495
REEP6	-0.6318
ATP5G2	0.0568
ERG	0.849454545454545
TMEM42	0.7194
PARN	-0.338625
SOD2	0.6595
DIRAS1	1.772
PNPT1	-0.7536
JOSD3	-1.6195
hCG_40738	-0.439666666666667
PDE1C	0.9315
SEMA4D	-1.00963636363636
AGPAT1	-0.276428571428571
NOSTRIN	0.3044
MAP3K3	-0.808625
MAX	0.653578947368421
CAPS	0.83725
SERPINA12	0.061
OSBPL8	0.1316
RICS	1.02461538461538
NR4A2	-0.225125
PPCS	0.37875
LONP1	-0.6092
SCYL3	0.0416
HERC2P2	-1.16566666666667
FIBCD1	-0.374666666666667
C15orf41	-0.1344
DMC1	-1.64125
C20orf27	-0.0488
RPS6KA5	-1.09246153846154
FAHD1	-0.165375
SLC12A4	1.2256
BRCA1	-1.1965
GBL	-0.1772
SLK	-1.010875
NUDT9P1	-0.655666666666667
NOXO1	-0.481666666666667
USP52	-0.8672
BAZ1B	-0.4355
SLCO2B1	3.033
BBS12	1.461125
LRGUK	0.120875
TERF2IP	1.1998
COL1A1	3.26066666666667
KIAA0090	0.6704
GRK5	-0.024
AP1S2	1.51538461538462
TMEM52	-1.1885
CA11	1.64245454545455
OR4A15	0.365375
ACBD3	0.417076923076923
SPAG11B	0.0431818181818182
PRDM2	0.918384615384615
FOXP3	-0.0876
SMYD3	-0.684
LOC389199	1.38666666666667
LGI2	1.297375
NAPE-PLD	0.0386923076923077
ANKRD6	1.36866666666667
WDR45	0.11625
SHROOM1	-1.1845
PSCD3	1.09066666666667
PYY	0.143333333333333
KCNC1	4.186
ARHGEF9	0.291153846153846
OR8J1	0.5566
GPR55	0.225125
NS3BP	-0.903333333333333
C10orf22	0.96275
NAT8L	2.682
DUSP4	-1.168375
FOXM1	-1.453625
GRAMD2	0.272538461538462
ZBTB48	0.231875
BUD31	0.0676666666666667
PABPC5	0.556
CCDC41	-0.0138
FBXO11	0.0025625
C6orf148	0.2136
RFXAP	0.9022
C6orf15	2.1675
CDK8	-0.042125
C6orf70	0.4093
TESSP2	0.496666666666667
ALG2	0.1682
PPP1R3D	0.0436
TPM3	-0.291086956521739
SYT13	-0.3348
EPB42	-0.22875
CETN3	-0.368
PRY	0.212
NTHL1	0.15125
POLR2B	-0.263666666666667
RPS28	0.7394375
P2RX3	0.2968
LYZL4	0.081
WBP4	0.689846153846154
PMM1	0.6058
C11orf79	-0.0062
CBLL1	-0.6344
IL1F10	0.951125
VAX2	1.70066666666667
SETDB1	-0.122625
LRAP	-1.044
GCLM	-0.154125
CPEB3	1.03916666666667
PPM1A	-0.0878
INTS1	0.0856666666666667
CAMTA1	1.33926666666667
SAMSN1	-3.258
LOC158830	-3.75485714285714
GMPPA	-0.481909090909091
AIPL1	0.387833333333333
IL24	-0.354933333333333
BDKRB1	-2.75755555555556
MLF1	2.09442857142857
TAF12	-0.1728
ID1	-0.8004
THADA	-0.4118
PIK3CB	-1.1574
OR4N5	0.200333333333333
TBC1D17	-0.0695
COX8A	0.6732
CDCA4	-1.2704
C2orf44	0.057
ZNF534	-0.305
IMMP1L	-0.0222
NIPSNAP3B	-0.0029
FTMT	0.1785
PWP2	-0.50725
MMP15	-0.685846153846154
DNAH11	-0.243833333333333
MTMR14	-0.808909090909091
DNAL4	-0.6072
IPP	0.2368
TMEM59	0.6376
C1orf157	0.4
RGS4	-0.346375
DDX18	-0.6925
SNX6	0.4064
ZNHIT2	0.199
NCDN	-0.172125
FLJ33534	0.2814
RAG1	-1.405
OR4D10	0.367
PTPN5	2.112375
POMT1	0.401
LRRC8A	0.951769230769231
CYP1A1	-1.7436
CAPN1	-0.802625
DDHD2	0.2383
GRIK2	1.74533333333333
GNRHR	-0.142166666666667
PPBP	3.2808
HTR3A	-0.7138
SLITRK4	0.360166666666667
ANKRD49	-0.3584
BTF3	-0.178076923076923
SARS	-0.1116
C13orf18	2.408125
CACNB1	0.336
QKI	2.46703448275862
SETMAR	-0.290181818181818
MAN2B1	-0.297375
EML3	-0.1508
ACADL	2.888125
OFD1	-1.054
DEFB114	-0.134666666666667
CGA	-3.66946153846154
PEX16	-1.173875
LRRC10	0.241
GNG12	0.58
C1orf152	-0.267
CHRM1	0.540666666666667
CD53	-0.338636363636364
DBH	-0.6476
TFAP2B	-3.08218181818182
HIST1H2BJ	-1.60844444444444
FAM46D	0.156333333333333
TMEM11	0.194
C3orf32	-2.99
PCCB	-0.456272727272727
IPO13	0.795727272727273
C6orf105	-5.971
COMMD5	1.0742
SUV420H1	-0.324
LTBR	-0.805166666666667
ARHGAP15	-1.9525
HDHD2	0.8018
TDRKH	-0.952125
LOC401052	0.715333333333333
PSG4	-1.05166666666667
GNB4	-0.0155714285714286
SPATA4	1.8324
SLC9A3	-0.557
OSBP	0.398125
NBPF3	0.391
DOCK11	-0.512333333333333
SLC39A5	-1.823875
PRR5	0.898076923076923
C10orf63	4.723
SMTNL2	-0.081
ADRA1A	0.0562
ASAH1	1.20957142857143
DOM3Z	0.195214285714286
GIPR	1.029625
AHI1	-0.15725
NADSYN1	-0.643125
RGS14	-1.21423076923077
IL18BP	0.784461538461538
RTN4RL1	-1.31394444444444
ARMC6	-0.4024
PSMD5	-0.636375
HK3	0.254461538461538
OR4S1	1.0056
RSU1	0.535384615384615
MAD2L1	-1.69181818181818
EIF4A3	-0.0866
DLEC1	1.366375
E4F1	-0.241625
CHMP2B	0.326538461538461
CAMSAP1	0.2422
RPS21	0.112375
ARID5A	0.7346
UBE2N	0.396538461538462
IGSF8	0.696625
MAGEB6	-1.12066666666667
ACAD11	-0.355285714285714
MGC4172	-0.0912
LMO4	2.859
KLKB1	0.5054
HP	0.028
HDAC3	-0.2398
SCHIP1	4.764
CLCA1	-0.111333333333333
OLFML2A	1.39354545454545
C1orf112	-1.3482
KIF19	1.19270588235294
HAPLN4	1.63257142857143
CXCR7	1.02825
GOT2	-0.334285714285714
RAB38	-3.57109090909091
DCX	1.8162
PPM1H	-1.2746875
NFYC	0.818266666666666
KIN	-0.6498
ZNF228	1.8552
PLSCR4	3.45775
HIG2	-0.9328
FAM79B	0.826
C21orf86	-0.00476923076923077
KCNK10	4.0118
ZNF738	-0.2887
FSTL5	-0.315375
OR6A2	0.199
OTOA	0.40375
EXOC1	0.5856
AHRR	-2.8409
PDAP1	-1.2532
C19orf6	-0.291666666666667
ZAN	0.543166666666667
LY6G6E	0.159333333333333
EIF4E2	-0.321
C20orf198	0.672
ZNF324	1.4076
CYP3A5	-1.921875
ENTPD7	0.019
MBOAT5	-1.522125
GJB5	-1.9756
TTC13	-0.1118
S100Z	-1.086
KIAA0664	-1.29025
PDGFRB	2.060875
IL17D	4.329
OR56B4	0.201333333333333
RDX	0.63175
SLC34A3	0.971333333333333
IL28B	0.294333333333333
JUND	1.923
CHRNB1	0.721
CAMK2B	4.8358
FETUB	-1.2194
CXorf23	1.3987
MRTO4	-0.622909090909091
TTC3	0.544615384615385
NDUFB8	0.024
EDG2	0.6164
SEMA3G	-0.3688
IL23A	-2.8156
GRHL1	-0.827214285714286
LOC441054	2.1305
WDR65	-0.333
PSTK	-0.1154
STOML3	0.26675
R3HDM2	-0.00238461538461538
C5	-2.0412
SLC2A10	0.311375
C3orf22	1.0528
PAQR3	0.2874375
ANKRD26	-1.193875
HCRTR1	0.0273333333333333
LOC399947	0.2684
PSD2	4.5152
TIGD2	-1.1265
SCRN1	0.829363636363636
COQ10A	0.5534
DDI2	-0.28
METTL7B	4.446875
UCN2	0.75
FAM92A3	0.6608
WDR16	3.8894
ZNF511	-0.646375
ZMYM5	-0.422454545454545
POLR3G	-1.6644
ZNF586	-0.542
C1orf49	0.265375
TANK	0.34025
RCAN1	1.8295
PELI3	0.203
LIMD2	-0.31125
TMEM189	-0.1315
NTN4	-2.45336363636364
LOC151300	-0.4465
CLEC2A	-1.333
GPR135	0.521181818181818
DPYSL4	0.619928571428571
JAK2	0.114375
TSHZ1	1.118125
TM9SF4	0.1905
ZNF264	0.77775
SIRPG	0.4575
BICD1	2.3162
HERC6	1.478
METTL5	-0.7555
CASP1	-0.8002
PRRT1	0.547875
PLA2G4C	2.84075
ICA1L	1.76010526315789
TPTE2	0.0344444444444444
OTUD7A	1.70075
AQP11	0.0558
APOA2	-4.20430769230769
KALRN	0.964846153846154
SECTM1	-0.0927333333333334
IFNAR1	-0.4606
TALDO1	-0.187636363636364
RAB11FIP4	-1.53276470588235
EIF5A	-0.636333333333333
FAM49A	2.7268
NEGR1	-0.0985
YTHDC2	0.0664
EHD2	0.3159
NCF1	0.427769230769231
SCRT2	2.34066666666667
HOXA5	0.938625
NUP133	0.0782
FGF12	1.39461904761905
SLMO2	-0.251636363636364
SNTA1	1.6012
CACNG2	0.7122
GCM1	0.2664
ELF1	-0.354
TLR5	1.044
TCFL5	-0.569466666666667
RBMY2FP	-0.233666666666667
LOC100125556	0.5625
FAM129B	-0.1538
MAP3K7IP1	0.147363636363636
NCK2	0.444333333333333
OXA1L	-0.409
FMO9P	-0.346333333333333
ZSCAN12	0.141166666666667
PSMD12	-0.4311875
HSCB	-0.5846
CLDN10	1.7442
MGC13053	-0.0368333333333333
HPCAL4	1.362375
ASZ1	-0.317333333333333
MEX3D	1.0458125
NFAT5	-0.320076923076923
CSPG4LYP1	-0.183625
FBXO3	0.7105
DVL1	-0.737875
CMKLR1	1.991
TYMS	-0.804909090909091
PEF1	0.8634
ZNF750	-1.989875
MCM5	-0.475307692307692
MEGF11	4.9138
KCNK7	0.206666666666667
PTP4A3	0.987333333333333
C1QTNF2	0.36575
OR6S1	0.519666666666667
FAM122B	-1.8906
ZNF551	-0.2433
HBQ1	-0.774666666666667
GEMIN6	-0.2976
ARSK	0.297
RBP7	2.716
CPNE9	0.3896
DSC1	0.0946666666666667
LOC730112	-0.785
MAP2K4	0.283545454545454
HS3ST5	-0.802
EPB41L3	-1.3428
TEKT2	1.5824
CDKN2B	-1.062
ZNF480	-0.3764
MAP3K6	-0.26
MAP6	4.76875
HN1	-0.228384615384615
OR2L13	0.33675
SLC16A11	1.26716666666667
FAM96A	-0.2164
APOL1	-1.0385
C5orf32	0.4944
RTP1	-0.152875
RNF175	1.1866
ZBTB41	0.547909090909091
AHCTF1	-0.0531538461538462
SAE2	0.626384615384615
ITGA2	-0.0177333333333333
MME	-3.78766666666667
CCDC14	-1.0886
MAST4	0.814894736842105
KRT33B	-0.579666666666667
KCTD2	0.442
WDR26	-0.199866666666667
MFI2	-0.1182
NR4A3	0.652181818181818
ARSA	0.407833333333333
UNKL	0.31725
SULT6B1	0.294666666666667
CCNA2	-2.08925
SOX15	-0.131
PPAPDC1B	-0.238411764705882
C19orf44	0.807
MCAT	0.501133333333333
ARID1B	-0.521727272727273
OR52N1	0.182666666666667
C12orf48	-1.786
MAGI1	1.14681818181818
NIPA2	-0.3565
GBX2	-0.3986
RSHL3	2.2456
RAVER1	0.86075
C15orf17	-0.5672
SLC30A2	-0.0625454545454545
ZNF518	-1.00616666666667
PCYT1B	1.72033333333333
C10orf114	0.5126
EIF3H	-0.0341333333333333
SLC25A39	-1.495375
KIF1B	2.56927272727273
AMOTL2	-0.1522
C6orf120	0.540363636363636
PSRC1	1.4258
PLA2G10	-1.49281818181818
KIF5C	1.93254545454545
MRPL37	-0.6795
C17orf62	0.5235
C9orf135	-1.1065
DUSP10	0.785461538461538
CLCNKB	0.00833333333333334
PSMA5	-0.1552
C8orf53	0.3534
AMPD3	-0.7975
PIAS1	-0.0185
ADCYAP1R1	2.461
GYLTL1B	-2.214
CDH20	3.049375
FBXO7	0.2592
TMEM134	0.549625
FLJ14213	1.905875
ZNF3	-0.0076
LRRFIP1	-0.311030303030303
CNOT2	-0.0531875
ABI3	2.2164
ALDH5A1	0.6303125
HNT	3.92692307692308
SERPINA4	-2.5046
TK2	0.306875
STMN1	-0.85
GUCA2A	0.029125
GALNT10	0.541894736842105
DPP6	3.11080769230769
C9orf93	0.0802727272727273
PRELID2	-1.6903
STK39	1.36581818181818
SFTPA1	-0.856
CKS2	-0.753181818181818
RHO	0.190545454545455
C20orf135	-0.0991666666666667
XKR3	-2.2365
CR1	0.246636363636364
RPS6KA2	1.82815789473684
C20orf112	0.261
MRPL22	-0.0798
C4orf23	0.127625
GADD45B	1.397
KLHDC1	1.22825
C2orf48	-1.52566666666667
ZNF287	2.43266666666667
DAAM2	-0.0658
DPPA2	-2.89075
TCTN3	-0.044625
DNAJB11	-0.3401
FPR1	3.721
DEFB4	0.475
PTCD2	-0.467230769230769
SMOC2	4.435875
CABP7	2.19833333333333
SERPINB11	0.1948
MAGEF1	0.9116
NDE1	0.15975
ITGA10	0.371666666666667
FSHB	0.384
ANXA2	-0.122363636363636
HORMAD2	1.054
HLCS	-0.198
MCF2L	1.496125
FH	-0.1523
TBC1D24	0.7924
KIAA1505	1.6506
LGALS2	-2.8046
CNBD1	0.456333333333333
SYNPO2L	0.801166666666667
PTPN23	-0.0715555555555556
C1orf183	1.88175
MAGEA8	-2.71
DGCR8	-0.4606
GSR	-1.45033333333333
PAQR7	0.300666666666667
ZNF676	-0.9834
CACNA1C	0.575785714285714
SP7	0.276333333333333
PDCD6	-0.3018
NRN1L	-0.263666666666667
BRI3BP	-0.605875
KIAA1183	1.0904
ASB4	0.104333333333333
CCL23	0.565
OBSL1	-0.1384
SLC12A7	-0.252133333333333
KIAA0240	0.9133
CD1B	-3.414375
FCGR2A	1.5855
MDC1	-0.7438
HTR1A	0.57975
OCEL1	-0.1336
ATP11B	-1.18847619047619
FBXO34	0.19025
PCDH12	3.816
RPE	-1.0044
C17orf74	-0.514333333333333
CSDC2	1.02775
PET112L	0.0996
TMBIM1	0.1527
P2RXL1	-0.353666666666667
TCHP	-1.006
TRMT1	-0.5725
F2RL2	-1.07770588235294
LRRC32	2.90625
IMPG2	0.324
BGLAP	0.646666666666667
LOC493869	-1.1445
MRAS	2.89058333333333
SLC35F5	0.1866
CBWD1	-0.466
AXL	-1.3385
ATP2C2	-2.197
TELO2	-1.5108
PNPLA3	-0.4798
PCDHB14	3.1438
CD276	-0.0223333333333333
KRT80	-2.8068
DUSP28	-0.254
CSNK1E	0.1170625
SRP14	0.807666666666667
KCNQ4	-0.442666666666667
KRT72	-0.183625
CCDC117	-0.446
C6orf89	0.110086956521739
TUBB2B	3.3025
RTN4IP1	-0.831
CR1L	-3.648125
CEND1	2.22827272727273
C12orf41	-0.272
RNF31	-0.0152
UBN1	-1.3035
C17orf32	0.4263
SLC5A7	0.132
GPR92	1.05875
ESAM	3.19646153846154
CTNNA1	0.4032
HRBL	0.280538461538462
CBX4	-0.7746
TMEM182	0.1168
SH3TC2	-0.80575
IL10	0.439
PXMP4	0.542
RNF167	-0.842307692307692
PAK7	1.061625
ETV3	-0.169666666666667
ATPIF1	-0.31625
LOC554207	-1.498375
OR8H1	0.2386
WDFY3	1.02890909090909
DPM1	-0.5608
GPSM1	0.557666666666667
WDR92	-0.543
LRP1	1.38375
ANKH	-0.2333
THUMPD3	-0.7902
POLR1B	-0.526
OLFM4	0.5935
RAD9B	0.418
TSPY2	-3.677
PAX6	1.327
SCG2	1.94481818181818
SLC17A6	1.3336
FMO3	1.52245454545455
PADI4	0.204454545454545
TUBB4	0.0563076923076923
NLK	-0.086
POU4F3	-0.287
SDF4	0.0374
ITGBL1	1.694375
NETO1	-0.808272727272727
TAP2	-0.1371
ABBA-1	1.13966666666667
GNAI1	0.2712
VPS4B	-0.223666666666667
NOPE	2.09792307692308
GALNT6	-1.36625
SESN1	1.0945
GBE1	-0.739636363636364
CLASP1	0.471833333333333
RASGEF1B	0.153818181818182
ACOT11	-0.0159473684210526
AFAP1	0.9618
OR2H2	0.268
DPY19L2P1	0.2742
DZIP1	0.7634
SEC22C	-0.201066666666667
GPR161	0.62475
RNF146	0.6278
WDR74	-0.607181818181818
GALP	-0.223666666666667
PURA	1.8258
DNPEP	-0.0758125
RP11-78J21.1	-1.9714
ERBB2	0.390727272727273
FANCM	-0.7442
NEO1	1.107
DDX3Y	-0.513923076923077
RPS3A	0.5444
MXRA7	1.55166666666667
LGALS3	1.4895
GLT8D1	0.5894
CFL2	0.88225
UPB1	0.1314
NAP1L5	1.4439
CLDN14	-3.1078
DHX38	-0.5112
BTBD1	0.9592
TARS2	-0.127125
ABCF1	-0.379538461538461
FCF1	-0.279875
LRRC49	2.1518
GUCY1B2	-2.36633333333333
C1orf177	-0.04275
SMARCA4	-0.812611111111111
LRP8	-1.64133333333333
TAGLN3	1.9606
MRPL14	-0.4046
TTRAP	0.006
ZDHHC20	-0.0528
NFE2L3	-4.26166666666667
KIAA1377	-0.6254
PALMD	0.982642857142857
TMEM43	-0.0346
TTL	0.170909090909091
STAT5B	-1.1225
SSB	-0.490818181818182
OR10H5	0.169666666666667
SLC22A13	-0.3804
AKAP3	0.1928
TIMM23	-0.769111111111111
OAS2	0.443375
KIAA0423	0.851
TRIM11	-0.46525
GLIS3	3.93663636363636
TMEM50B	1.137375
ARHGEF4	2.5264
DEGS1	-0.244
TBL1XR1	0.352692307692308
G6PD	-1.3998
SP140	-0.331384615384615
MUC17	-0.0473333333333334
NUDC	-0.555230769230769
DNAJC5B	0.337625
SCARA3	1.567125
CPA3	1.699625
BCAT2	-0.8446
MFN1	-0.602142857142857
NRG3	0.480666666666667
SNX11	0.4118
PLEKHH1	-0.566625
GPR177	1.65125
HCFC2	1.0676
TCAP	0.3444
MOCOS	-4.7556
C14orf93	-0.297
PRDM10	-0.327125
SLC16A4	1.12675
SRGAP1	0.06025
VIP	0.9362
DUSP27	0.833625
LILRA1	0.844230769230769
MC2R	0.092
MGC24103	-1.9862
MBTD1	-1.8
FUT11	-0.88475
USP33	0.598769230769231
C15orf39	-1.4404
MAP3K12	0.7006
PAAF1	-0.77825
BARHL1	1.33366666666667
FLJ16165	0.193
PIWIL2	-2.8478
SYNE1	1.013875
CMTM4	-0.4071
TSPYL1	-0.193615384615385
GUF1	-0.396625
TMEM157	0.942333333333333
WDR44	0.4608
HIST1H3C	-0.2478
DKFZp666G057	1.7384
RNPEP	-0.823166666666667
GAS2L2	-0.068
ADH4	-5.1038
GRPR	0.000499999999999997
FBXL17	2.2698
ZBTB10	0.4463125
Gcom1	0.502304347826087
HTRA1	2.97207692307692
ZNF585A	1.00788888888889
SLC26A2	1.2886
OTOP3	0.07575
WISP1	2.05125
ATP2B4	-0.224266666666667
FLJ10769	1.4608
CRAMP1L	-0.3218
CHST12	0.6284
RAB22A	1.22986666666667
TARDBP	-0.200944444444444
STAU1	0.2292
CRB3	-1.89625
MIG7	-1.082
CHMP1A	0.459125
ZNF160	0.022
B3GALT6	0.3442
BARX1	-1.40725
C6orf167	-1.7192
NXNL1	0.402
DHX29	0.1838
HADHB	0.6016
PLXNB2	0.820727272727273
ILDR1	-0.2995
SLC15A3	1.083
GAS2	-1.445625
C20orf69	-0.1506
NUMB	-0.4652
TNIP1	-0.0989
MESP1	1.18475
PSKH1	-0.0241666666666667
NSFL1C	0.433090909090909
RHOG	0.06
HEY1	2.1775
KNG1	-2.0584
ITGAX	0.653307692307692
LIN9	-0.591875
CANT1	-0.106090909090909
XRN1	-0.4748
CCDC96	0.972785714285714
HEATR6	-0.82175
GNG7	3.78453333333333
RUNX2	-0.356095238095238
SOX1	1.86411111111111
FCRL5	-0.0252857142857143
ZNF99	-0.2425
FAM9A	0.139
SNX22	0.719375
MBNL3	-2.256375
ODC1	-0.502538461538462
ADORA2B	-0.132625
NR2F6	-0.801
ZFYVE16	-0.413304347826087
SYNJ2BP	0.803769230769231
POLE	-1.279
E2F2	-0.959909090909091
THRA	2.648625
PTGES2	-1.8
HIP1R	0.721625
TMUB1	1.518875
ENO3	-2.3558
RSPH10B	0.397333333333333
CXorf39	0.6803
IRGC	0.1496
GPR109B	-2.9784
FLJ13305	0.996333333333333
LCE3A	-0.462
TNFRSF18	-2.182625
DET1	0.0834
TRPM3	1.071
C16orf79	-1.197
FECH	0.228555555555556
RAP2A	1.447875
CRIP1	0.75175
AZIN1	-0.1754
SLC7A7	2.5154
IL10RA	0.424076923076923
TMEM64	-0.5942
CDC42EP4	2.32714285714286
C16orf58	-0.101461538461538
ARG2	-1.3494
POU5F1P4	-4.9818
FAM62B	-1.0411
DNAH8	-1.91346153846154
ASH2L	-0.00550000000000001
TSLP	-1.297875
CNTNAP5	0.438625
TMEM16C	1.0848
IFNA14	-0.523666666666667
SLC1A3	4.4213
CABYR	-0.5246
BCL7B	-0.0583846153846154
NUDT13	-1.57375
C13orf28	0.1556
C1orf53	1.58
ARL6IP4	-0.0283076923076923
RPL35A	-0.6508
EMR3	0.1718
RAB40C	-0.094375
SLC41A1	0.613
LRCH1	-0.122666666666667
LY6G5B	-0.374
FAM124A	0.0141052631578947
MGC10981	-3.65175
CLIP3	3.53746153846154
MAP4K2	-1.404875
CHIC1	0.0538
SULF1	0.908
C20orf30	0.736736842105263
PRDM5	0.403909090909091
ELOVL1	-1.0238
C11orf48	-0.624090909090909
SLC39A10	-0.1578
KCNV1	0.131
ACP1	-0.374
ZMYM2	-0.0803636363636364
B3GNT6	0.216125
C9orf69	-1.1024
C2orf15	-1.7556
C20orf166	-0.525333333333333
HSP90AA6P	-0.794
EDG7	-0.549
NEURL	-0.0793
LPL	3.817
CLEC2D	-0.876
GRRP1	1.7555
CD8B	-3.816
HIST1H3D	-1.163875
SLC6A12	1.89018181818182
FAM27L	0.472666666666667
CD84	0.6375
RASA1	-0.723666666666667
PHKG1	1.595
MAGEA11	-1.20733333333333
IMPA1	0.0470714285714286
NPM3	-1.6034
RARRES1	1.955
SH3BP1	0.220818181818182
B3GNTL1	-0.443
ARPC5L	-1.4065
KLHL26	1.6578
SIM2	1.37745454545455
GJC1	0.979666666666667
C20orf194	1.3672
EXO1	-2.0266
SLC2A2	-2.4835
LOC285074	-1.3698
LRG1	-3.1024
KIRREL	0.392
PIK3R1	2.13463157894737
C4orf34	-0.5062
MAF	0.104166666666667
ADCY4	3.56525
ZMIZ2	0.0584615384615384
SLC46A3	0.51
STAMBP	0.486875
CCDC16	1.1194
MS4A12	0.147
TCF20	-1.0798
LRRC46	0.9012
C20orf152	0.399
MRPS6	-0.2669
ABCB11	0.177
KCNC2	1.481875
CDH19	-1.477875
C9orf123	1.357
SSH3	-0.4022
LDLRAD1	-3.288
CCBE1	-0.8228
ZNF135	-0.565454545454545
TAAR1	0.124333333333333
WFDC12	0.0676666666666667
CCDC42	0.3725
FLJ12529	-0.2184
PER1	1.614
TIMM50	-0.187875
SMARCAD1	-0.23525
FAM26C	0.344
TP53TG3	-2.4155
SH3RF1	1.35492307692308
LMCD1	0.5414
GPR63	-0.427666666666667
FLJ21986	-2.57036363636364
AIFM3	0.603
MICAL1	-0.4875
BLZF1	-0.057125
IQCA	0.484375
PCDHGC3	2.856
SAC	0.2342
BCL6B	1.3055
DDO	1.8554
MARCO	4.452
DCHS1	2.892625
C1orf170	-1.392125
CD200R1	0.31275
C22orf15	-0.312
SEPT11	0.73025
ADNP	0.1396
UST	1.30057142857143
C13orf34	-1.26171428571429
RFFL	0.609888888888889
APBA3	0.735
C2orf60	-0.251090909090909
CUTL1	0.0650769230769231
PMS1	-0.649181818181818
ZNF689	0.786333333333333
EIF3E	-0.905125
IL9	-0.132111111111111
RPL31	-0.587909090909091
LY9	-0.29325
ATP2B3	0.713333333333333
KDELR2	-0.0860967741935483
TFCP2	0.300545454545455
NLRP12	-0.313
FLJ45422	-0.0468
TLE4	0.057923076923077
ZNF570	0.375333333333333
FLJ43806	-0.509
TLK2	-0.4884
CIR	0.645
MARS2	0.515
COL24A1	-0.2536
SDF2L1	-2.32466666666667
HIBADH	-0.21575
IGFBP3	-1.7165
C12orf23	0.2703
PSPC1	0.0844
C20orf43	0.6136
TRAV20	0.000333333333333334
ARHGAP24	0.324181818181818
KIAA1975	-1.9498
C1QA	3.90092307692308
DNTT	-4.62225
C10orf6	0.101133333333333
C11orf41	1.70466666666667
HNRPF	-0.4721
COL11A1	5.204375
UBAP2	-0.957625
CDKN2AIPNL	0.0726666666666667
C20orf174	0.9308
SPRED2	1.29183333333333
PLA2G12A	-0.164375
ICEBERG	-1.526
SCN10A	-0.147
C11orf65	-0.3706
GBP5	2.3094
PITPNC1	0.242
POU3F3	2.01933333333333
NCOA7	-1.14236363636364
LIN7C	0.0331538461538462
LOC348840	-0.225333333333333
NKX2-2	4.0672
ANKRD13D	-0.0789090909090909
LOC123688	-0.5088
FUT2	-0.03075
TAAR8	0.579
FZD4	-0.116625
PNMA3	1.664375
OR4L1	0.424
WIT1	-2.5802
EXOC3L	2.33
ATPBD4	0.147153846153846
KRBA1	-0.6186
UBXD6	1
HOXB7	0.1
C7orf23	-0.3
UNQ338	1.5116
STAB2	0.2358
CDC20B	0.136166666666667
IRF9	1.4822
CENTG1	1.21623529411765
TNPO2	0.5098
MCPH1	0.311909090909091
BMS1P5	-2.046
SLC26A7	1.269
HIST1H3J	0.3972
C9orf3	0.322153846153846
LBH	2.3749
MYO1D	-0.794636363636363
PTDSS2	0.1855
NFU1	0.804
DEPDC4	-0.418
WNT7B	-0.374571428571429
GLP2R	-0.069875
SETD4	0.0439230769230769
DYNLT3	-0.478153846153846
FKBP11	-1.39
SESTD1	0.464875
FLII	-0.8794
RPS16	0.339230769230769
CHPF	0.259625
CSNK2A1	0.14425
SUMO1P1	-0.691
FKBP6	-0.134333333333333
ZNF214	-1.034875
TWIST1	0.247625
DDX56	-1.3465
TRAM1L1	0.665153846153846
EPO	-2.806
MRPS18B	-0.535
ZNF682	0.666888888888889
RPL14	-0.710857142857143
MAFF	0.223
LOC51136	-0.443272727272727
LY96	0.585
DDX20	0.184
ABTB1	-0.078375
ARL5A	0.619307692307692
CCT6A	-0.3686
HEPACAM	4.20366666666667
EHHADH	-1.622875
RBAK	0.618
CGB1	1.8118
ITGB5	-0.719142857142857
YIPF3	0.602
FKBP2	0.1128
NR1D1	0.926384615384615
TMEM110	0.00366666666666663
NEK2	-1.839375
PRAMEF8	-3.312
C20orf52	0.77475
PCDHGA3	-0.573
VWA3B	0.191333333333333
NDUFA5	0.0520909090909091
THAP9	-0.6608
FLVCR2	0.512375
AP1S1	-0.575090909090909
SMAD6	-1.2164
SAV1	-0.208
SAT1	1.53863636363636
ZNF251	-0.1002
ADAMTS7	0.256076923076923
RPP38	-0.6624
C1orf211	-1.39333333333333
YPEL2	0.329115384615385
RBMS1	0.0886
ZNF445	0.197111111111111
NRXN2	1.850125
PGBD4	0.475272727272727
UGT2B28	-2.7368
WBSCR16	-0.8958
NLRC3	-0.198363636363636
ASTL	0.2368
ST6GALNAC1	-2.1874
ZADH2	-0.606545454545454
MLLT4	0.1323125
ARL6	0.47175
MEF2C	2.3272
CBFA2T3	-3.587
AFF3	0.0831578947368421
COG7	0.11475
MYB	-5.74675
PLXNA3	0.453333333333333
XRCC2	-2.005875
MMS19	-1.16709090909091
ST8SIA5	2.29872727272727
CHPT1	-0.44875
KIAA1712	0.1773
